21.905	42.650
22.009	39.445
22.113	27.370
22.217	27.549
22.321	20.189
22.424	16.534
22.528	15.241
22.632	10.508
22.736	8.563
22.840	4.724
22.944	5.970
23.047	3.966
23.151	4.099
23.255	4.809
23.359	4.705
23.463	5.924
23.566	10.143
23.670	13.308
23.774	17.918
23.878	18.676
23.982	20.460
24.085	24.000
24.189	30.820
24.293	29.991
24.397	28.411
24.501	24.593
24.605	26.820
24.708	26.013
24.812	26.634
24.916	21.061
25.020	19.797
25.124	15.644
25.227	15.845
25.331	10.094
25.435	9.893
25.539	11.380
25.643	11.596
25.747	8.078
25.850	11.547
25.954	5.895
26.058	6.135
26.162	9.851
26.266	11.170
26.369	13.313
26.473	17.874
26.577	18.318
26.681	20.239
26.785	32.733
26.889	35.186
26.992	31.847
27.096	28.496
27.200	29.992
27.304	32.406
27.408	24.347
27.511	24.073
27.615	21.747
27.719	16.323
27.823	18.614
27.927	11.984
28.031	15.520
28.134	11.737
28.238	10.809
28.342	9.402
28.446	9.793
28.550	8.905
28.653	5.564
28.757	8.968
28.861	8.838
28.965	6.787
29.069	10.039
29.173	9.786
29.276	8.277
29.380	9.217
29.484	10.975
29.588	15.701
29.692	19.897
29.795	24.175
29.899	23.685
30.003	29.997
30.107	30.018
30.211	35.266
30.315	38.012
30.418	34.220
30.522	34.577
30.626	40.615
30.730	29.860
30.834	25.850
30.937	33.565
31.041	28.031
31.145	25.190
31.249	29.512
31.353	27.048
31.456	22.323
31.560	12.587
31.664	14.919
31.768	11.320
31.872	16.430
31.976	14.231
32.079	14.113
32.183	16.108
32.287	14.759
32.391	22.541
32.495	24.235
32.598	28.957
32.702	34.614
32.806	47.951
32.910	48.130
33.014	48.673
33.118	46.794
33.221	56.651
33.325	61.616
33.429	46.861
33.533	48.107
33.637	42.313
33.740	36.669
33.844	26.075
33.948	32.015
34.052	28.125
34.156	28.472
34.260	24.740
34.363	20.919
34.467	20.882
34.571	21.535
34.675	22.438
34.779	17.279
34.882	13.427
34.986	10.546
35.090	8.614
35.194	6.241
35.298	4.540
35.402	3.445
35.505	3.152
35.609	4.291
35.713	5.657
35.817	7.677
35.921	7.027
36.024	6.866
36.128	11.412
36.232	16.497
36.336	19.348
36.440	15.894
36.544	19.600
36.647	31.875
36.751	37.925
36.855	37.654
36.959	46.573
37.063	58.174
37.166	76.248
37.270	79.380
37.374	76.538
37.478	87.689
37.582	90.286
37.685	100.712
37.789	97.954
37.893	81.552
37.997	75.707
38.101	59.538
38.205	48.262
38.308	42.329
38.412	25.736
38.516	19.819
38.620	16.242
38.724	12.796
38.827	7.595
38.931	8.428
39.035	7.026
39.139	4.644
39.243	4.598
39.347	5.357
39.450	3.161
39.554	3.452
39.658	3.927
39.762	3.491
39.866	6.033
39.969	5.275
40.073	4.818
40.177	4.789
40.281	6.381
40.385	11.302
40.489	12.787
40.592	18.970
40.696	27.134
40.800	32.137
40.904	40.360
41.008	44.558
41.111	63.740
41.215	83.335
41.319	63.739
41.423	77.917
41.527	78.771
41.631	78.652
41.734	67.993
41.838	58.881
41.942	52.781
42.046	33.712
42.150	23.030
42.253	21.609
42.357	19.697
42.461	11.801
42.565	8.234
42.669	8.576
42.773	6.876
42.876	6.224
42.980	5.503
43.084	3.149
43.188	3.773
43.292	4.495
43.395	4.149
43.499	5.284
43.603	4.232
43.707	7.162
43.811	7.010
43.915	9.770
44.018	16.021
44.122	22.126
44.226	25.472
44.330	24.969
44.434	35.738
44.537	40.145
44.641	45.502
44.745	30.219
44.849	38.417
44.953	40.874
45.056	40.546
45.160	44.685
45.264	54.091
45.368	41.869
45.472	50.761
45.576	33.952
45.679	45.063
45.783	41.076
45.887	37.550
45.991	40.821
46.095	40.462
46.198	47.377
46.302	46.957
46.406	46.418
46.510	51.033
46.614	46.050
46.718	42.569
46.821	47.738
46.925	45.933
47.029	33.752
47.133	32.583
47.237	28.214
47.340	25.810
47.444	21.215
47.548	13.925
47.652	8.459
47.756	5.292
47.860	5.317
47.963	5.215
48.067	4.078
48.171	5.698
48.275	5.236
48.379	4.878
48.482	4.275
48.586	5.940
48.690	5.805
48.794	6.015
48.898	7.701
49.002	9.147
49.105	9.787
49.209	15.490
49.313	13.031
49.417	21.357
49.521	27.644
49.624	25.892
49.728	33.348
49.832	35.493
49.936	44.830
50.040	53.200
50.144	70.932
50.247	77.490
50.351	62.004
50.455	87.342
50.559	83.969
50.663	91.921
50.766	81.189
50.870	66.360
50.974	64.373
51.078	53.478
51.182	37.272
51.285	24.341
51.389	16.113
51.493	11.857
51.597	9.269
51.701	5.115
51.805	4.304
51.908	5.099
52.012	3.301
52.116	3.000
52.220	3.115
52.324	3.520
52.427	3.630
52.531	5.085
52.635	5.415
52.739	5.869
52.843	6.835
52.947	6.566
53.050	7.973
53.154	10.490
53.258	22.355
53.362	33.097
53.466	36.614
53.569	45.933
53.673	52.266
53.777	66.968
53.881	80.076
53.985	110.169
54.089	127.072
54.192	127.342
54.296	115.476
54.400	119.416
54.504	120.736
54.608	106.325
54.711	88.242
54.815	74.442
54.919	57.423
55.023	44.897
55.127	28.294
55.231	24.812
55.334	17.077
55.438	13.595
55.542	11.425
55.646	10.528
55.750	11.442
55.853	9.059
55.957	7.029
56.061	5.726
56.165	5.277
56.269	7.378
56.373	7.325
56.476	7.675
56.580	7.737
56.684	10.678
56.788	13.183
56.892	16.886
56.995	16.134
57.099	20.862
57.203	30.357
57.307	29.102
57.411	22.493
57.515	33.461
57.618	42.912
57.722	37.097
57.826	33.043
57.930	47.865
58.034	40.741
58.137	43.206
58.241	50.262
58.345	47.332
58.449	47.286
58.553	43.224
58.656	40.565
58.760	41.508
58.864	45.932
58.968	55.094
59.072	40.905
59.176	42.360
59.279	43.105
59.383	36.156
59.487	32.019
59.591	36.954
59.695	38.252
59.798	15.252
59.902	11.059
60.006	11.614
60.110	7.484
60.214	5.543
60.318	6.650
60.421	4.929
60.525	4.534
60.629	7.264
60.733	6.801
60.837	5.262
60.940	11.676
61.044	11.832
61.148	14.115
61.252	15.972
61.356	15.633
61.460	26.149
61.563	27.373
61.667	33.038
61.771	41.108
61.875	50.193
61.979	57.599
62.082	60.241
62.186	65.653
62.290	75.558
62.394	84.702
62.498	64.044
62.602	59.371
62.705	58.522
62.809	52.762
62.913	60.343
63.017	48.592
63.121	37.651
63.224	29.086
63.328	25.903
63.432	18.233
63.536	13.946
63.640	14.845
63.744	11.057
63.847	11.375
63.951	9.563
64.055	6.435
64.159	7.244
64.263	7.653
64.366	9.247
64.470	11.973
64.574	12.690
64.678	15.958
64.782	16.417
64.885	24.283
64.989	24.089
65.093	25.648
65.197	32.646
65.301	40.862
65.405	39.756
65.508	41.370
65.612	54.152
65.716	56.127
65.820	51.307
65.924	58.708
66.027	65.374
66.131	58.538
66.235	54.366
66.339	55.244
66.443	42.570
66.547	40.298
66.650	41.484
66.754	33.397
66.858	22.923
66.962	13.575
67.066	13.105
67.169	9.543
67.273	5.817
67.377	5.542
67.481	4.123
67.585	4.063
67.689	6.593
67.792	5.475
67.896	9.089
68.000	9.889
68.104	10.073
68.208	10.887
68.311	13.919
68.415	15.173
68.519	19.749
68.623	28.918
68.727	31.643
68.831	29.214
68.934	45.639
69.038	58.041
69.142	54.431
69.246	66.969
69.350	71.631
69.453	87.469
69.557	86.500
69.661	84.786
69.765	78.327
69.869	65.070
69.973	51.625
70.076	44.283
70.180	37.165
70.284	21.871
70.388	16.148
70.492	11.111
70.595	6.465
70.699	5.770
70.803	5.117
70.907	6.437
71.011	5.908
71.115	4.188
71.218	4.914
71.322	5.042
71.426	6.141
71.530	6.910
71.634	9.897
71.737	9.440
71.841	7.349
71.945	14.027
72.049	17.744
72.153	14.214
72.256	24.380
72.360	27.204
72.464	36.202
72.568	43.337
72.672	49.896
72.776	50.487
72.879	53.584
72.983	60.736
73.087	61.899
73.191	61.798
73.295	74.219
73.398	76.619
73.502	60.882
73.606	58.748
73.710	48.328
73.814	34.854
73.918	30.240
74.021	26.798
74.125	17.113
74.229	15.407
74.333	14.942
74.437	11.850
74.540	9.754
74.644	7.769
74.748	7.229
74.852	13.476
74.956	12.459
75.060	10.833
75.163	14.358
75.267	21.643
75.371	17.305
75.475	17.938
75.579	22.617
75.682	19.309
75.786	22.311
75.890	25.710
75.994	27.232
76.098	20.073
76.202	24.779
76.305	29.172
76.409	32.955
76.513	30.260
76.617	25.502
76.721	25.008
76.824	22.358
76.928	27.251
77.032	16.005
77.136	11.338
77.240	11.579
77.344	8.574
77.447	8.004
77.551	6.416
77.655	5.324
77.759	6.521
77.863	6.873
77.966	6.148
78.070	10.052
78.174	11.539
78.278	19.825
78.382	21.324
78.485	30.811
78.589	29.597
78.693	38.193
78.797	47.848
78.901	53.148
79.005	60.470
79.108	53.949
79.212	38.122
79.316	45.267
79.420	40.475
79.524	28.441
79.627	24.041
79.731	17.034
79.835	18.567
79.939	12.402
80.043	11.723
80.147	7.915
80.250	7.759
80.354	6.624
80.458	5.776
80.562	8.347
80.666	8.220
80.769	12.194
80.873	11.786
80.977	15.832
81.081	20.835
81.185	22.911
81.289	28.885
81.392	35.527
81.496	37.331
81.600	38.267
81.704	49.902
81.808	44.377
81.911	56.327
82.015	45.902
82.119	41.898
82.223	35.405
82.327	27.966
82.431	22.055
82.534	19.671
82.638	12.344
82.742	8.455
82.846	8.159
82.950	6.410
83.053	5.090
83.157	6.463
83.261	6.387
83.365	5.650
83.469	9.005
83.573	8.765
83.676	9.663
83.780	11.563
83.884	13.777
83.988	19.925
84.092	28.168
84.195	26.360
84.299	32.324
84.403	45.593
84.507	46.488
84.611	47.390
84.715	53.635
84.818	58.098
84.922	63.942
85.026	59.351
85.130	53.299
85.234	45.255
85.337	49.207
85.441	40.573
85.545	29.754
85.649	18.251
85.753	16.620
85.856	10.802
85.960	8.524
86.064	6.627
86.168	8.639
86.272	5.835
86.376	4.934
86.479	4.579
86.583	4.162
86.687	4.418
86.791	5.796
86.895	5.693
86.998	5.765
87.102	5.661
87.206	13.230
87.310	11.189
87.414	16.234
87.518	23.185
87.621	21.601
87.725	22.591
87.829	25.435
87.933	33.581
88.037	41.057
88.140	42.747
88.244	38.523
88.348	32.382
88.452	40.712
88.556	43.892
88.660	46.380
88.763	51.098
88.867	51.410
88.971	52.928
89.075	53.632
89.179	50.817
89.282	39.386
89.386	37.060
89.490	32.076
89.594	25.880
89.698	17.493
89.802	12.256
89.905	11.181
90.009	11.206
90.113	9.517
90.217	13.573
90.321	10.456
90.424	15.334
90.528	12.495
90.632	20.654
90.736	22.281
90.840	22.432
90.944	27.518
91.047	32.428
91.151	25.774
91.255	31.783
91.359	32.755
91.463	21.443
91.566	24.443
91.670	32.954
91.774	30.114
91.878	26.554
91.982	27.472
92.085	30.940
92.189	31.794
92.293	33.880
92.397	34.707
92.501	38.961
92.605	38.907
92.708	36.357
92.812	33.178
92.916	27.111
93.020	28.462
93.124	27.670
93.227	17.970
93.331	22.059
93.435	18.194
93.539	18.367
93.643	11.892
93.747	13.860
93.850	20.366
93.954	18.721
94.058	19.592
94.162	15.310
94.266	19.825
94.369	25.490
94.473	19.872
94.577	17.085
94.681	16.305
94.785	18.476
94.889	15.216
94.992	12.213
95.096	13.726
95.200	13.341
95.304	11.966
95.408	8.922
95.511	9.582
95.615	11.032
95.719	12.438
95.823	14.002
95.927	24.728
96.031	39.692
96.134	39.268
96.238	38.686
96.342	41.105
96.446	34.764
96.550	38.611
96.653	38.553
96.757	30.833
96.861	30.978
96.965	23.694
97.069	25.692
97.173	22.260
97.276	15.343
97.380	17.441
97.484	13.297
97.588	10.294
97.692	10.210
97.795	9.132
97.899	8.829
98.003	13.546
98.107	15.302
98.211	10.302
98.315	15.441
98.418	14.832
98.522	12.645
98.626	19.259
98.730	17.117
98.834	19.794
98.937	25.359
99.041	28.062
99.145	29.128
99.249	28.162
99.353	30.234
99.456	34.758
99.560	33.134
99.664	34.002
99.768	40.973
99.872	40.420
99.976	38.724
100.079	33.136
100.183	34.055
100.287	41.469
100.391	43.761
100.495	43.867
100.598	50.013
100.702	38.459
100.806	30.953
100.910	32.620
101.014	23.994
101.118	18.984
101.221	14.566
101.325	11.082
101.429	9.639
101.533	9.381
101.637	5.092
101.740	5.421
101.844	6.650
101.948	5.199
102.052	4.336
102.156	3.873
102.260	4.068
102.363	5.438
102.467	6.592
102.571	7.548
102.675	8.733
102.779	10.890
102.882	16.326
102.986	18.246
103.090	32.860
103.194	39.255
103.298	44.857
103.402	57.828
103.505	68.619
103.609	78.174
103.713	67.768
103.817	60.397
103.921	62.120
104.024	58.060
104.128	41.202
104.232	34.210
104.336	31.789
104.440	21.977
104.544	20.845
104.647	15.246
104.751	13.656
104.855	14.128
104.959	11.603
105.063	7.566
105.166	10.919
105.270	17.215
105.374	21.047
105.478	27.683
105.582	33.785
105.685	39.816
105.789	63.736
105.893	70.092
105.997	78.879
106.101	79.082
106.205	68.066
106.308	64.449
106.412	74.943
106.516	61.713
106.620	58.477
106.724	77.207
106.827	61.711
106.931	62.514
107.035	62.817
107.139	56.818
107.243	57.048
107.347	53.684
107.450	56.784
107.554	47.425
107.658	56.741
107.762	53.804
107.866	50.743
107.969	48.748
108.073	45.998
108.177	46.251
108.281	55.698
108.385	62.177
108.489	56.487
108.592	64.083
108.696	49.509
108.800	40.000
