52.094	88.803
52.198	88.624
52.302	71.811
52.406	72.483
52.510	68.367
52.613	55.072
52.717	54.561
52.821	58.468
52.925	40.685
53.028	31.139
53.132	25.107
53.236	19.764
53.340	15.280
53.444	16.835
53.547	10.928
53.651	9.024
53.755	7.908
53.859	6.191
53.962	5.473
54.066	3.035
54.170	3.000
54.274	3.122
54.378	4.367
54.481	4.973
54.585	4.103
54.689	5.354
54.793	3.690
54.896	4.242
55.000	5.900
55.104	7.154
55.208	9.191
55.311	12.280
55.415	14.432
55.519	21.553
55.623	26.938
55.727	38.193
55.830	49.623
55.934	76.199
56.038	114.476
56.142	139.792
56.245	160.482
56.349	172.519
56.453	170.758
56.557	171.259
56.661	163.833
56.764	141.314
56.868	114.654
56.972	115.666
57.076	106.594
57.179	100.384
57.283	86.540
57.387	62.021
57.491	66.164
57.595	53.202
57.698	44.387
57.802	35.589
57.906	25.587
58.010	20.452
58.113	15.885
58.217	12.131
58.321	8.571
58.425	7.536
58.528	3.346
58.632	4.475
58.736	3.633
58.840	4.581
58.944	4.580
59.047	4.001
59.151	3.199
59.255	4.189
59.359	4.093
59.462	4.864
59.566	5.827
59.670	5.864
59.774	3.757
59.878	5.419
59.981	5.593
60.085	6.286
60.189	11.224
60.293	15.390
60.396	19.297
60.500	28.971
60.604	27.507
60.708	43.617
60.812	61.402
60.915	88.348
61.019	121.634
61.123	140.940
61.227	145.206
61.330	155.647
61.434	148.739
61.538	127.348
61.642	116.559
61.745	72.836
61.849	50.651
61.953	37.215
62.057	27.743
62.161	24.281
62.264	18.186
62.368	10.774
62.472	8.623
62.576	8.408
62.679	7.656
62.783	9.150
62.887	7.087
62.991	6.393
63.095	7.871
63.198	5.076
63.302	8.972
63.406	7.750
63.510	7.213
63.613	7.488
63.717	4.281
63.821	5.333
63.925	7.442
64.028	7.700
64.132	5.477
64.236	7.016
64.340	9.260
64.444	10.640
64.547	13.936
64.651	21.161
64.755	29.150
64.859	39.744
64.962	52.315
65.066	56.290
65.170	93.793
65.274	101.747
65.378	107.156
65.481	111.229
65.585	115.290
65.689	112.082
65.793	95.613
65.896	72.512
66.000	58.645
66.104	48.272
66.208	42.292
66.312	36.244
66.415	36.870
66.519	28.648
66.623	30.535
66.727	24.582
66.830	17.509
66.934	13.152
67.038	14.682
67.142	13.585
67.245	11.474
67.349	12.753
67.453	10.917
67.557	15.559
67.661	20.439
67.764	28.232
67.868	43.038
67.972	58.650
68.076	73.110
68.179	73.607
68.283	64.104
68.387	53.047
68.491	37.825
68.595	28.627
68.698	24.310
68.802	21.483
68.906	24.842
69.010	28.425
69.113	35.014
69.217	32.519
69.321	30.445
69.425	34.128
69.529	30.712
69.632	24.322
69.736	16.820
69.840	16.242
69.944	15.629
70.047	15.074
70.151	13.864
70.255	27.626
70.359	33.584
70.462	33.093
70.566	29.437
70.670	26.304
70.774	21.725
70.878	21.738
70.981	21.590
71.085	20.722
71.189	17.312
71.293	14.255
71.396	12.354
71.500	10.281
71.604	9.644
71.708	11.335
71.812	13.102
71.915	16.473
72.019	20.564
72.123	22.801
72.227	31.877
72.330	39.842
72.434	33.917
72.538	30.844
72.642	38.055
72.745	32.464
72.849	27.313
72.953	29.908
73.057	28.028
73.161	25.467
73.264	21.928
73.368	19.666
73.472	20.337
73.576	17.567
73.679	15.415
73.783	13.002
73.887	8.776
73.991	7.191
74.095	10.641
74.198	9.631
74.302	7.176
74.406	8.182
74.510	12.067
74.613	16.588
74.717	20.848
74.821	27.837
74.925	45.776
75.029	43.207
75.132	58.582
75.236	64.045
75.340	62.419
75.444	53.472
75.547	41.836
75.651	48.816
75.755	44.023
75.859	43.857
75.962	54.886
76.066	57.791
76.170	38.831
76.274	29.881
76.378	28.979
76.481	27.188
76.585	18.263
76.689	16.610
76.793	14.601
76.896	10.839
77.000	8.051
77.104	11.193
77.208	8.746
77.312	7.830
77.415	12.266
77.519	10.475
77.623	13.118
77.727	16.413
77.830	22.604
77.934	28.541
78.038	35.978
78.142	45.549
78.246	44.286
78.349	54.474
78.453	58.206
78.557	56.515
78.661	55.981
78.764	47.591
78.868	34.855
78.972	28.037
79.076	19.510
79.179	15.581
79.283	12.659
79.387	10.036
79.491	8.118
79.595	6.962
79.698	6.542
79.802	7.124
79.906	10.641
80.010	13.891
80.113	16.939
80.217	19.021
80.321	26.632
80.425	37.278
80.529	52.884
80.632	69.105
80.736	83.592
80.840	98.007
80.944	102.279
81.047	104.356
81.151	123.121
81.255	107.366
81.359	105.577
81.463	93.487
81.566	76.557
81.670	60.713
81.774	45.145
81.878	30.649
81.981	21.921
82.085	15.756
82.189	15.927
82.293	8.403
82.396	8.876
82.500	10.146
82.604	9.043
82.708	8.139
82.812	14.211
82.915	14.638
83.019	14.534
83.123	18.909
83.227	36.538
83.330	56.134
83.434	97.151
83.538	138.960
83.642	191.625
83.746	233.206
83.849	250.818
83.953	255.000
84.057	255.000
84.161	251.846
84.264	250.838
84.368	228.178
84.472	189.468
84.576	129.215
84.679	89.695
84.783	48.138
84.887	35.762
84.991	21.538
85.095	16.602
85.198	10.906
85.302	8.740
85.406	8.000
85.510	5.692
85.613	3.750
85.717	4.946
85.821	5.151
85.925	4.227
86.029	5.579
86.132	8.230
86.236	4.794
86.340	7.387
86.444	10.656
86.547	13.943
86.651	21.549
86.755	26.423
86.859	53.410
86.963	74.470
87.066	103.613
87.170	143.764
87.274	213.108
87.378	235.994
87.481	253.929
87.585	255.000
87.689	254.973
87.793	255.000
87.896	251.713
88.000	236.552
88.104	181.941
88.208	121.238
88.312	80.354
88.415	54.123
88.519	43.494
88.623	23.167
88.727	16.636
88.830	13.628
88.934	8.196
89.038	6.865
89.142	5.222
89.246	7.754
89.349	6.370
89.453	6.962
89.557	9.563
89.661	18.072
89.764	30.646
89.868	39.326
89.972	69.046
90.076	113.723
90.180	157.971
90.283	191.389
90.387	215.910
90.491	216.058
90.595	225.748
90.698	191.175
90.802	140.792
90.906	95.030
91.010	66.283
91.113	40.363
91.217	21.385
91.321	15.840
91.425	9.661
91.529	9.311
91.632	6.624
91.736	5.650
91.840	5.018
91.944	5.040
92.047	6.251
92.151	7.390
92.255	7.346
92.359	5.540
92.463	5.255
92.566	8.461
92.670	11.536
92.774	17.276
92.878	22.110
92.981	42.937
93.085	46.292
93.189	77.776
93.293	110.861
93.397	173.302
93.500	200.389
93.604	215.746
93.708	203.363
93.812	198.909
93.915	151.872
94.019	133.301
94.123	87.644
94.227	63.781
94.330	45.151
94.434	29.618
94.538	18.953
94.642	19.802
94.746	14.486
94.849	9.909
94.953	14.848
95.057	11.878
95.161	12.534
95.264	11.475
95.368	10.528
95.472	8.861
95.576	9.268
95.680	9.111
95.783	8.830
95.887	10.930
95.991	16.187
96.095	22.553
96.198	24.637
96.302	35.274
96.406	48.909
96.510	73.845
96.613	105.390
96.717	139.559
96.821	195.403
96.925	219.286
97.029	252.784
97.132	251.775
97.236	252.184
97.340	249.548
97.444	235.897
97.547	173.506
97.651	137.856
97.755	85.838
97.859	39.597
97.963	25.610
98.066	13.640
98.170	6.497
98.274	8.297
98.378	6.853
98.481	6.753
98.585	5.714
98.689	6.387
98.793	9.653
98.897	11.303
99.000	11.192
99.104	11.418
99.208	10.917
99.312	19.524
99.415	32.678
99.519	44.700
99.623	61.020
99.727	86.106
99.830	117.684
99.934	148.273
100.038	155.685
100.142	179.264
100.246	168.188
100.349	130.571
100.453	106.281
100.557	74.287
100.661	36.292
100.764	20.779
100.868	14.569
100.972	11.067
101.076	7.830
101.180	7.682
101.283	6.797
101.387	9.201
101.491	11.657
101.595	16.287
101.698	17.103
101.802	24.963
101.906	26.103
102.010	34.496
102.114	41.657
102.217	49.927
102.321	54.723
102.425	66.494
102.529	80.270
102.632	79.958
102.736	72.610
102.840	65.459
102.944	41.114
103.047	30.884
103.151	20.348
103.255	13.548
103.359	10.820
103.463	10.991
103.566	6.019
103.670	5.869
103.774	5.486
103.878	6.818
103.981	7.143
104.085	7.571
104.189	8.696
104.293	10.064
104.397	14.433
104.500	11.852
104.604	15.190
104.708	20.120
104.812	22.970
104.915	27.841
105.019	24.744
105.123	20.466
105.227	17.566
105.331	15.877
105.434	15.686
105.538	11.353
105.642	7.906
105.746	8.716
105.849	6.943
105.953	7.340
106.057	9.761
106.161	12.707
106.264	18.084
106.368	22.143
106.472	22.412
106.576	34.902
106.680	38.558
106.783	50.687
106.887	69.649
106.991	90.901
107.095	120.692
107.198	151.235
107.302	179.401
107.406	199.589
107.510	211.954
107.614	218.256
107.717	233.000
