18.999	10.997
19.103	21.849
19.207	20.494
19.311	26.782
19.415	38.503
19.518	47.865
19.622	77.978
19.726	91.093
19.830	90.709
19.934	102.140
20.038	116.505
20.141	120.588
20.245	107.790
20.349	93.827
20.453	87.254
20.557	62.487
20.661	52.167
20.764	48.819
20.868	41.292
20.972	31.176
21.076	17.717
21.180	15.210
21.283	10.979
21.387	11.203
21.491	8.861
21.595	6.344
21.699	4.985
21.803	5.215
21.906	5.527
22.010	5.950
22.114	7.316
22.218	6.433
22.322	6.613
22.425	9.118
22.529	14.522
22.633	16.679
22.737	19.927
22.841	30.589
22.945	42.569
23.048	50.832
23.152	61.938
23.256	84.631
23.360	106.472
23.464	105.310
23.568	104.932
23.671	120.522
23.775	128.374
23.879	127.541
23.983	105.568
24.087	103.425
24.190	86.313
24.294	67.467
24.398	62.571
24.502	45.401
24.606	34.112
24.710	27.138
24.813	21.030
24.917	15.826
25.021	15.088
25.125	8.040
25.229	6.984
25.332	5.701
25.436	6.839
25.540	6.268
25.644	5.448
25.748	4.617
25.852	5.171
25.955	8.663
26.059	13.515
26.163	22.776
26.267	39.344
26.371	65.318
26.475	89.050
26.578	116.933
26.682	130.808
26.786	122.051
26.890	107.957
26.994	75.246
27.097	59.777
27.201	47.258
27.305	28.646
27.409	20.022
27.513	15.272
27.617	13.549
27.720	11.784
27.824	8.844
27.928	7.491
28.032	5.157
28.136	4.145
28.239	4.600
28.343	5.274
28.447	6.933
28.551	7.798
28.655	10.049
28.759	17.310
28.862	21.790
28.966	28.681
29.070	45.586
29.174	72.635
29.278	104.846
29.382	131.743
29.485	139.454
29.589	164.330
29.693	140.880
29.797	105.904
29.901	83.246
30.004	53.505
30.108	46.261
30.212	26.382
30.316	16.644
30.420	10.614
30.524	6.488
30.627	6.945
30.731	6.640
30.835	6.278
30.939	4.029
31.043	4.089
31.147	3.983
31.250	7.169
31.354	10.135
31.458	15.680
31.562	17.137
31.666	24.986
31.769	27.912
31.873	30.620
31.977	35.017
32.081	47.562
32.185	48.852
32.289	41.420
32.392	25.632
32.496	13.930
32.600	11.693
32.704	8.313
32.808	6.995
32.911	7.598
33.015	8.976
33.119	9.186
33.223	8.388
33.327	8.209
33.431	12.647
33.534	16.884
33.638	21.364
33.742	35.267
33.846	54.213
33.950	82.523
34.054	115.518
34.157	157.657
34.261	151.317
34.365	162.458
34.469	155.053
34.573	104.387
34.676	68.945
34.780	47.472
34.884	31.698
34.988	16.649
35.092	12.323
35.196	7.469
35.299	7.078
35.403	7.664
35.507	5.304
35.611	4.123
35.715	3.640
35.818	4.058
35.922	3.966
36.026	3.485
36.130	3.071
36.234	4.727
36.338	5.568
36.441	7.513
36.545	8.720
36.649	7.768
36.753	12.023
36.857	15.987
36.961	19.271
37.064	33.307
37.168	40.487
37.272	55.223
37.376	69.000
37.480	78.133
37.583	82.219
37.687	59.745
37.791	51.086
37.895	39.864
37.999	24.702
38.103	18.526
38.206	17.573
38.310	13.461
38.414	5.896
38.518	4.668
38.622	7.680
38.725	7.868
38.829	6.849
38.933	10.947
39.037	9.459
39.141	12.387
39.245	16.833
39.348	24.017
39.452	25.790
39.556	28.144
39.660	35.820
39.764	40.315
39.868	43.094
39.971	35.293
40.075	31.904
40.179	34.176
40.283	21.810
40.387	20.185
40.490	16.839
40.594	15.401
40.698	10.481
40.802	10.346
40.906	8.057
41.010	7.194
41.113	6.292
41.217	8.320
41.321	6.401
41.425	6.313
41.529	7.358
41.632	3.749
41.736	5.755
41.840	6.989
41.944	8.927
42.048	8.045
42.152	11.585
42.255	9.742
42.359	11.251
42.463	10.986
42.567	18.554
42.671	19.494
42.775	25.610
42.878	22.455
42.982	32.880
43.086	40.260
43.190	39.510
43.294	35.116
43.397	36.306
43.501	21.848
43.605	23.081
43.709	17.091
43.813	19.169
43.917	10.645
44.020	6.510
44.124	6.619
44.228	9.131
44.332	8.897
44.436	5.914
44.539	8.352
44.643	5.552
44.747	13.387
44.851	17.659
44.955	23.172
45.059	22.744
45.162	40.093
45.266	57.619
45.370	88.366
45.474	111.978
45.578	131.735
45.682	158.692
45.785	156.296
45.889	154.421
45.993	131.293
46.097	108.688
46.201	75.964
46.304	52.132
46.408	39.393
46.512	33.572
46.616	18.260
46.720	14.336
46.824	9.847
46.927	9.017
47.031	8.387
47.135	5.161
47.239	7.449
47.343	5.076
47.447	6.873
47.550	4.380
47.654	4.862
47.758	10.200
47.862	9.312
47.966	11.996
48.069	16.004
48.173	23.989
48.277	30.932
48.381	38.207
48.485	57.230
48.589	79.814
48.692	103.843
48.796	129.264
48.900	167.840
49.004	208.396
49.108	201.743
49.211	190.314
49.315	160.509
49.419	170.643
49.523	116.122
49.627	69.522
49.731	43.502
49.834	24.710
49.938	18.380
50.042	11.151
50.146	8.303
50.250	4.452
50.354	5.167
50.457	5.158
50.561	6.293
50.665	7.538
50.769	9.182
50.873	10.916
50.976	14.579
51.080	23.170
51.184	33.172
51.288	38.761
51.392	48.355
51.496	63.652
51.599	83.180
51.703	81.176
51.807	82.033
51.911	80.797
52.015	69.381
52.118	61.517
52.222	61.931
52.326	54.611
52.430	46.980
52.534	50.902
52.638	49.215
52.741	38.240
52.845	41.725
52.949	43.145
53.053	43.080
53.157	46.288
53.261	65.396
53.364	80.291
53.468	73.708
53.572	71.106
53.676	75.763
53.780	61.195
53.883	47.797
53.987	29.082
54.091	23.977
54.195	16.844
54.299	13.552
54.403	9.329
54.506	8.008
54.610	10.183
54.714	11.640
54.818	7.991
54.922	8.519
55.025	9.014
55.129	10.649
55.233	10.928
55.337	9.117
55.441	11.467
55.545	12.127
55.648	15.045
55.752	16.697
55.856	19.694
55.960	20.770
56.064	24.515
56.168	40.937
56.271	53.119
56.375	72.434
56.479	87.381
56.583	83.484
56.687	85.623
56.790	81.486
56.894	70.737
56.998	50.452
57.102	31.099
57.206	28.550
57.310	21.739
57.413	14.139
57.517	6.525
57.621	7.498
57.725	9.540
57.829	7.565
57.932	4.594
58.036	8.383
58.140	8.457
58.244	7.224
58.348	6.653
58.452	8.205
58.555	8.684
58.659	9.230
58.763	8.508
58.867	7.956
58.971	10.877
59.075	11.518
59.178	14.500
59.282	24.057
59.386	26.579
59.490	38.179
59.594	50.396
59.697	72.110
59.801	95.016
59.905	112.909
60.009	137.683
60.113	145.991
60.217	158.273
60.320	175.998
60.424	163.405
60.528	139.023
60.632	118.606
60.736	99.192
60.840	65.321
60.943	56.156
61.047	42.182
61.151	25.380
61.255	20.982
61.359	15.026
61.462	13.716
61.566	10.459
61.670	9.196
61.774	10.816
61.878	9.707
61.982	15.631
62.085	13.888
62.189	20.322
62.293	16.573
62.397	25.932
62.501	36.558
62.604	36.242
62.708	53.312
62.812	68.850
62.916	74.932
63.020	85.424
63.124	98.664
63.227	103.475
63.331	110.090
63.435	98.464
63.539	110.079
63.643	116.505
63.747	101.598
63.850	101.529
63.954	109.642
64.058	74.316
64.162	66.020
64.266	47.195
64.369	28.483
64.473	28.912
64.577	21.271
64.681	13.727
64.785	9.333
64.889	7.905
64.992	6.692
65.096	5.710
65.200	7.603
65.304	8.313
65.408	5.635
65.511	10.538
65.615	15.489
65.719	17.370
65.823	18.651
65.927	34.033
66.031	30.161
66.134	38.318
66.238	51.897
66.342	68.380
66.446	72.338
66.550	76.584
66.654	92.092
66.757	104.492
66.861	98.254
66.965	114.100
67.069	91.906
67.173	75.790
67.276	62.821
67.380	52.390
67.484	29.399
67.588	14.356
67.692	14.378
67.796	12.828
67.899	9.466
68.003	8.539
68.107	9.636
68.211	10.353
68.315	19.984
68.418	29.862
68.522	49.436
68.626	71.644
68.730	117.149
68.834	137.832
68.938	166.250
69.041	189.453
69.145	207.732
69.249	210.856
69.353	186.474
69.457	148.608
69.561	110.259
69.664	68.331
69.768	38.599
69.872	18.613
69.976	13.754
70.080	11.530
70.183	9.455
70.287	8.447
70.391	7.452
70.495	5.730
70.599	7.356
70.703	9.522
70.806	6.355
70.910	9.998
71.014	11.772
71.118	11.813
71.222	16.306
71.325	25.479
71.429	35.462
71.533	43.067
71.637	61.437
71.741	87.300
71.845	115.616
71.948	142.186
72.052	153.518
72.156	197.215
72.260	224.507
72.364	232.880
72.468	229.210
72.571	194.370
72.675	168.502
72.779	117.861
72.883	77.185
72.987	50.123
73.090	31.936
73.194	23.629
73.298	16.827
73.402	8.028
73.506	5.019
73.610	4.388
73.713	3.587
73.817	5.866
73.921	5.594
74.025	4.843
74.129	5.970
74.232	7.822
74.336	7.340
74.440	13.785
74.544	17.465
74.648	25.380
74.752	24.982
74.855	44.017
74.959	64.372
75.063	100.248
75.167	127.476
75.271	175.823
75.375	216.079
75.478	251.362
75.582	252.586
75.686	254.980
75.790	255.000
75.894	247.686
75.997	218.093
76.101	155.440
76.205	101.815
76.309	66.953
76.413	40.744
76.517	25.134
76.620	14.085
76.724	13.434
76.828	8.274
76.932	5.741
77.036	3.555
77.140	5.690
77.243	6.144
77.347	6.813
77.451	3.772
77.555	3.987
77.659	5.303
77.762	5.332
77.866	8.842
77.970	7.404
78.074	9.028
78.178	8.838
78.282	6.754
78.385	13.646
78.489	20.203
78.593	22.025
78.697	29.093
78.801	38.364
78.904	57.575
79.008	87.416
79.112	108.271
79.216	121.658
79.320	144.413
79.424	120.832
79.527	89.623
79.631	75.740
79.735	51.960
79.839	38.610
79.943	30.433
80.047	19.350
80.150	15.209
80.254	11.383
80.358	8.068
80.462	5.831
80.566	10.210
80.669	7.154
80.773	7.308
80.877	7.285
80.981	9.924
81.085	10.849
81.189	13.114
81.292	19.786
81.396	18.016
81.500	29.170
81.604	33.823
81.708	51.698
81.811	74.909
81.915	81.383
82.019	106.294
82.123	126.408
82.227	103.008
82.331	94.898
82.434	66.888
82.538	50.265
82.642	30.948
82.746	19.322
82.850	15.364
82.954	8.662
83.057	6.359
83.161	5.164
83.265	6.216
83.369	6.385
83.473	5.404
83.576	4.189
83.680	4.218
83.784	4.359
83.888	3.403
83.992	3.887
84.096	5.750
84.199	4.972
84.303	4.824
84.407	6.753
84.511	4.350
84.615	5.099
84.718	10.629
84.822	12.297
84.926	13.198
85.030	26.060
85.134	26.451
85.238	36.914
85.341	65.638
85.445	81.491
85.549	78.188
85.653	76.531
85.757	63.350
85.861	57.370
85.964	47.635
86.068	33.488
86.172	28.635
86.276	22.863
86.380	16.736
86.483	13.467
86.587	14.812
86.691	14.578
86.795	17.861
86.899	10.964
87.003	17.250
87.106	17.864
87.210	18.118
87.314	17.105
87.418	21.129
87.522	24.828
87.625	35.353
87.729	36.150
87.833	41.734
87.937	54.410
88.041	67.897
88.145	64.210
88.248	58.213
88.352	51.933
88.456	43.648
88.560	31.418
88.664	21.489
88.768	13.800
88.871	5.922
88.975	6.075
89.079	5.570
89.183	4.868
89.287	4.149
89.390	5.680
89.494	4.626
89.598	4.909
89.702	5.174
89.806	6.756
89.910	8.394
90.013	8.363
90.117	8.643
90.221	9.363
90.325	15.284
90.429	16.277
90.533	19.954
90.636	36.514
90.740	32.140
90.844	48.157
90.948	76.522
91.052	99.252
91.155	106.171
91.259	111.528
91.363	119.542
91.467	99.376
91.571	82.938
91.675	76.826
91.778	58.211
91.882	35.725
91.986	26.556
92.090	18.422
92.194	11.753
92.297	11.030
92.401	7.182
92.505	8.617
92.609	6.698
92.713	6.153
92.817	5.013
92.920	4.747
93.024	5.955
93.128	5.754
93.232	5.683
93.336	5.077
93.440	6.180
93.543	8.459
93.647	9.038
93.751	10.208
93.855	12.761
93.959	12.148
94.062	17.129
94.166	18.748
94.270	23.993
94.374	29.979
94.478	37.721
94.582	49.518
94.685	65.754
94.789	85.408
94.893	116.887
94.997	138.114
95.101	139.520
95.204	147.312
95.308	142.565
95.412	123.042
95.516	108.190
95.620	92.437
95.724	64.308
95.827	44.014
95.931	29.697
96.035	18.163
96.139	15.817
96.243	9.687
96.347	8.360
96.450	7.087
96.554	5.793
96.658	6.245
96.762	7.628
96.866	6.643
96.969	6.965
97.073	8.552
97.177	11.008
97.281	12.089
97.385	15.781
97.489	18.868
97.592	20.812
97.696	22.220
97.800	29.718
97.904	45.490
98.008	44.693
98.111	51.238
98.215	60.172
98.319	72.452
98.423	69.512
98.527	58.711
98.631	53.837
98.734	41.774
98.838	32.896
98.942	21.016
99.046	18.861
99.150	13.014
99.254	8.799
99.357	10.214
99.461	9.521
99.565	9.256
99.669	9.482
99.773	16.848
99.876	24.970
99.980	26.915
100.084	43.420
100.188	50.731
100.292	69.326
100.396	91.326
100.499	109.488
100.603	122.010
100.707	146.031
100.811	166.952
100.915	147.751
101.018	127.459
101.122	119.593
101.226	86.567
101.330	68.044
101.434	47.102
101.538	28.600
101.641	16.569
101.745	13.781
101.849	12.384
101.953	7.505
102.057	6.288
102.161	5.542
102.264	8.390
102.368	7.899
102.472	9.941
102.576	9.674
102.680	9.177
102.783	11.527
102.887	11.408
102.991	14.622
103.095	16.837
103.199	19.660
103.303	30.940
103.406	36.581
103.510	44.062
103.614	48.984
103.718	54.537
103.822	50.100
103.925	41.525
104.029	35.587
104.133	37.004
104.237	26.530
104.341	24.838
104.445	19.893
104.548	16.078
104.652	15.491
104.756	12.243
104.860	10.772
104.964	8.286
105.068	9.000
105.171	8.876
105.275	11.855
105.379	13.423
105.483	19.044
105.587	15.571
105.690	14.916
105.794	8.830
105.898	19.330
106.002	19.874
106.106	20.129
106.210	13.528
106.313	10.687
106.417	8.193
106.521	6.663
106.625	6.489
106.729	10.304
106.833	4.588
106.936	6.898
107.040	6.089
107.144	7.111
107.248	6.212
107.352	7.307
107.455	5.445
107.559	6.154
107.663	7.790
107.767	9.941
107.871	8.300
107.975	9.596
108.078	11.079
108.182	11.981
108.286	9.825
108.390	11.006
108.494	9.436
108.597	13.184
108.701	15.439
108.805	17.419
108.909	18.156
109.013	24.103
109.117	23.567
109.220	31.536
109.324	40.170
109.428	50.904
109.532	59.539
109.636	58.072
109.740	57.712
109.843	68.952
109.947	53.143
110.051	44.594
110.155	35.280
110.259	25.819
110.362	20.141
110.466	22.905
110.570	15.305
110.674	13.848
110.778	12.661
110.882	11.086
110.985	11.906
111.089	9.289
111.193	8.772
111.297	7.549
111.401	8.263
111.504	7.001
111.608	6.451
111.712	9.470
111.816	9.860
111.920	12.491
112.024	11.768
112.127	15.806
112.231	19.389
112.335	12.579
112.439	17.851
112.543	31.298
112.647	41.063
112.750	46.184
112.854	53.109
112.958	59.939
113.062	76.767
113.166	94.676
113.269	90.654
113.373	94.752
113.477	81.291
113.581	60.654
113.685	52.025
113.789	42.280
113.892	34.516
113.996	22.740
114.100	19.225
114.204	12.499
114.308	10.393
114.411	9.356
114.515	7.685
114.619	8.147
114.723	6.706
114.827	6.058
114.931	4.002
115.034	4.379
115.138	5.244
115.242	4.430
115.346	4.825
115.450	6.039
115.554	6.565
115.657	6.215
115.761	6.473
115.865	5.802
115.969	9.564
116.073	5.946
116.176	10.341
116.280	14.750
116.384	13.460
116.488	10.310
116.592	10.749
116.696	13.808
116.799	17.326
116.903	23.676
117.007	24.470
117.111	32.511
117.215	28.600
117.318	29.937
117.422	38.459
117.526	31.927
117.630	37.507
117.734	40.813
117.838	31.821
117.941	38.225
118.045	31.385
118.149	30.059
118.253	25.221
118.357	23.706
118.461	21.127
118.564	21.354
118.668	22.965
118.772	22.805
118.876	15.178
118.980	13.931
119.083	15.778
119.187	13.334
119.291	10.859
119.395	9.817
119.499	10.194
119.603	10.346
119.706	9.284
119.810	8.927
119.914	12.363
120.018	8.482
120.122	7.026
120.226	4.823
120.329	7.260
120.433	8.758
120.537	5.989
120.641	4.630
120.745	4.889
120.848	3.460
120.952	4.101
121.056	7.334
121.160	9.696
121.264	7.474
121.368	9.703
121.471	10.815
121.575	11.609
121.679	21.183
121.783	20.001
121.887	23.579
121.990	20.200
122.094	28.135
122.198	31.329
122.302	30.928
122.406	25.770
122.510	22.843
122.613	21.844
122.717	23.135
122.821	17.175
122.925	12.317
123.029	8.972
123.133	6.788
123.236	7.219
123.340	5.453
123.444	5.459
123.548	6.024
123.652	6.909
123.755	4.406
123.859	5.345
123.963	5.019
124.067	6.479
124.171	4.474
124.275	10.088
124.378	8.413
124.482	9.899
124.586	11.574
124.690	10.939
124.794	12.376
124.897	16.320
125.001	15.000
125.105	20.422
125.209	19.679
125.313	33.154
125.417	34.978
125.520	27.857
125.624	28.890
125.728	23.225
125.832	20.378
125.936	15.242
126.040	19.974
126.143	13.984
126.247	8.107
126.351	8.365
126.455	5.606
126.559	6.490
126.662	8.977
126.766	6.960
126.870	5.167
126.974	5.389
127.078	4.337
127.182	5.576
127.285	5.331
127.389	6.008
127.493	5.307
127.597	5.054
127.701	5.049
127.804	6.627
127.908	6.350
128.012	6.134
128.116	5.791
128.220	7.707
128.324	9.158
128.427	7.627
128.531	7.553
128.635	10.595
128.739	12.077
128.843	12.110
128.947	10.620
129.050	12.470
129.154	14.914
129.258	11.069
129.362	9.504
129.466	11.225
129.569	12.729
129.673	8.738
129.777	10.337
129.881	13.357
129.985	10.247
130.089	11.825
130.192	11.939
130.296	10.174
130.400	7.588
130.504	8.214
130.608	5.665
130.711	5.655
130.815	6.000
