18.156	114.554
18.260	110.130
18.364	101.759
18.467	72.934
18.571	54.656
18.675	40.258
18.779	27.458
18.882	19.470
18.986	13.814
19.090	10.667
19.194	8.669
19.297	11.610
19.401	8.212
19.505	10.594
19.609	8.150
19.712	4.352
19.816	5.807
19.920	7.776
20.024	5.312
20.127	6.736
20.231	12.090
20.335	5.635
20.439	4.305
20.542	6.107
20.646	9.831
20.750	10.944
20.854	10.110
20.957	20.087
21.061	32.219
21.165	51.701
21.269	74.045
21.372	80.386
21.476	81.944
21.580	76.698
21.684	52.635
21.787	46.388
21.891	33.175
21.995	23.138
22.099	28.112
22.202	18.913
22.306	14.358
22.410	14.308
22.514	12.651
22.617	11.617
22.721	8.564
22.825	6.359
22.929	6.256
23.032	6.924
23.136	7.241
23.240	9.339
23.344	10.055
23.447	11.292
23.551	14.000
23.655	20.255
23.759	41.760
23.862	36.479
23.966	57.871
24.070	58.563
24.174	62.804
24.277	64.482
24.381	59.343
24.485	47.136
24.589	39.824
24.692	40.249
24.796	26.523
24.900	20.345
25.004	16.548
25.107	16.045
25.211	10.067
25.315	6.595
25.419	6.684
25.522	6.058
25.626	7.957
25.730	5.765
25.834	6.010
25.937	5.744
26.041	6.860
26.145	6.584
26.249	4.716
26.352	5.324
26.456	6.775
26.560	5.704
26.664	6.135
26.767	10.176
26.871	11.916
26.975	13.550
27.079	19.706
27.182	27.257
27.286	36.966
27.390	49.928
27.494	55.056
27.597	58.597
27.701	52.933
27.805	46.224
27.909	39.757
28.012	34.109
28.116	22.318
28.220	19.542
28.324	14.708
28.427	14.039
28.531	12.555
28.635	8.704
28.739	11.002
28.842	10.332
28.946	10.396
29.050	6.875
29.154	5.353
29.257	4.540
29.361	8.452
29.465	4.217
29.569	4.071
29.672	6.877
29.776	6.723
29.880	5.457
29.984	4.724
30.087	6.051
30.191	9.051
30.295	9.611
30.399	11.688
30.502	10.833
30.606	18.642
30.710	28.143
30.814	31.475
30.917	33.459
31.021	28.957
31.125	29.868
31.229	21.452
31.332	17.956
31.436	9.042
31.540	11.908
31.644	13.521
31.747	13.020
31.851	10.401
31.955	10.092
32.059	8.950
32.162	14.361
32.266	13.672
32.370	14.884
32.474	11.232
32.577	9.408
32.681	13.691
32.785	12.684
32.889	10.414
32.992	10.099
33.096	8.755
33.200	9.477
33.304	10.008
33.407	5.054
33.511	5.940
33.615	4.797
33.719	5.720
33.822	6.772
33.926	5.572
34.030	6.226
34.134	7.241
34.237	7.856
34.341	7.620
34.445	10.491
34.549	17.569
34.652	19.709
34.756	28.337
34.860	40.121
34.964	56.450
35.067	67.475
35.171	61.985
35.275	63.736
35.379	47.915
35.482	43.524
35.586	36.281
35.690	25.227
35.794	17.469
35.897	10.430
36.001	9.659
36.105	9.832
36.209	8.831
36.312	6.740
36.416	6.635
36.520	5.932
36.624	7.010
36.727	7.036
36.831	7.000
36.935	8.384
37.039	7.328
37.142	7.742
37.246	9.902
37.350	11.771
37.454	11.937
37.557	18.774
37.661	22.297
37.765	19.913
37.869	22.490
37.972	33.524
38.076	44.097
38.180	53.300
38.284	53.370
38.387	55.225
38.491	51.217
38.595	45.717
38.699	41.794
38.802	35.691
38.906	18.654
39.010	14.273
39.113	12.678
39.217	8.505
39.321	5.483
39.425	5.518
39.528	5.350
39.632	4.043
39.736	4.606
39.840	5.000
39.943	4.546
40.047	4.416
40.151	4.868
40.255	6.320
40.358	4.298
40.462	4.752
40.566	5.954
40.670	5.840
40.773	6.543
40.877	9.697
40.981	7.861
41.085	8.603
41.188	7.812
41.292	9.738
41.396	8.906
41.500	11.972
41.603	9.845
41.707	15.924
41.811	17.360
41.915	17.119
42.018	24.617
42.122	29.246
42.226	27.320
42.330	26.709
42.433	18.494
42.537	15.442
42.641	13.670
42.745	8.731
42.848	8.005
42.952	7.322
43.056	5.852
43.160	7.961
43.263	6.175
43.367	5.974
43.471	6.639
43.575	5.740
43.678	8.236
43.782	5.878
43.886	4.015
43.990	6.487
44.093	6.195
44.197	6.068
44.301	5.770
44.405	5.916
44.508	4.950
44.612	5.376
44.716	5.847
44.820	5.245
44.923	6.333
45.027	5.966
45.131	6.004
45.235	7.238
45.338	9.347
45.442	8.684
45.546	7.506
45.650	8.253
45.753	11.895
45.857	13.933
45.961	19.475
46.065	25.019
46.168	26.113
46.272	29.340
46.376	38.948
46.480	40.717
46.583	32.106
46.687	28.558
46.791	25.675
46.895	19.719
46.998	14.086
47.102	11.714
47.206	9.673
47.310	8.566
47.413	8.123
47.517	9.913
47.621	7.285
47.725	7.713
47.828	9.259
47.932	7.160
48.036	7.015
48.140	7.823
48.243	7.759
48.347	8.596
48.451	9.271
48.555	9.608
48.658	9.816
48.762	11.045
48.866	13.413
48.970	17.184
49.073	15.310
49.177	25.182
49.281	23.616
49.385	28.151
49.488	29.406
49.592	27.740
49.696	25.870
49.800	21.241
49.903	16.929
50.007	13.262
50.111	12.554
50.215	9.957
50.318	7.806
50.422	8.403
50.526	7.969
50.630	5.920
50.733	7.718
50.837	7.541
50.941	10.171
51.045	11.275
51.148	13.264
51.252	12.937
51.356	15.609
51.460	18.972
51.563	17.053
51.667	18.752
51.771	15.345
51.875	17.709
51.978	18.048
52.082	14.101
52.186	8.437
52.290	8.805
52.393	8.442
52.497	9.000
52.601	9.038
52.705	9.940
52.808	6.376
52.912	7.739
53.016	6.021
53.120	7.258
53.223	8.724
53.327	8.538
53.431	8.396
53.535	5.913
53.638	9.433
53.742	9.302
53.846	12.391
53.950	12.738
54.053	15.239
54.157	17.581
54.261	24.437
54.365	25.684
54.468	25.720
54.572	29.330
54.676	23.821
54.780	13.155
54.883	13.120
54.987	15.796
55.091	14.807
55.195	11.299
55.298	7.621
55.402	6.193
55.506	7.860
55.610	8.453
55.713	7.143
55.817	5.487
55.921	10.710
56.025	5.572
56.128	5.364
56.232	6.251
56.336	6.523
56.440	6.042
56.543	5.613
56.647	6.946
56.751	5.430
56.855	8.000
56.958	7.210
57.062	8.518
57.166	10.152
57.270	12.289
57.373	14.547
57.477	16.945
57.581	22.888
57.685	29.642
57.788	19.005
57.892	24.254
57.996	23.154
58.100	20.182
58.203	21.219
58.307	24.121
58.411	17.567
58.515	19.227
58.618	14.118
58.722	12.524
58.826	9.851
58.930	9.175
59.033	7.233
59.137	8.935
59.241	7.019
59.345	4.891
59.448	5.470
59.552	7.922
59.656	6.163
59.760	5.915
59.863	7.742
59.967	7.338
60.071	8.828
60.175	9.013
60.278	6.823
60.382	9.747
60.486	7.482
60.590	7.975
60.693	7.412
60.797	8.071
60.901	9.134
61.005	9.136
61.108	10.224
61.212	12.712
61.316	13.744
61.420	24.038
61.523	15.769
61.627	15.832
61.731	15.326
61.835	13.353
61.938	13.257
62.042	8.051
62.146	8.752
62.250	8.503
62.353	6.812
62.457	7.200
62.561	8.077
62.665	5.340
62.768	5.003
62.872	4.984
62.976	5.761
63.080	7.826
63.183	7.150
63.287	8.724
63.391	7.818
63.495	10.595
63.598	7.559
63.702	9.661
63.806	16.199
63.910	20.991
64.013	19.553
64.117	24.303
64.221	19.347
64.325	13.293
64.428	11.517
64.532	10.898
64.636	7.741
64.740	6.853
64.843	5.713
64.947	4.864
65.051	6.409
65.155	4.189
65.258	7.898
65.362	9.229
65.466	8.547
65.570	8.498
65.673	10.657
65.777	12.418
65.881	17.346
65.985	22.722
66.088	25.930
66.192	33.971
66.296	40.211
66.400	39.650
66.503	41.330
66.607	36.561
66.711	29.553
66.815	24.436
66.918	18.633
67.022	11.465
67.126	11.989
67.230	10.969
67.333	11.671
67.437	7.474
67.541	8.514
67.645	7.259
67.748	5.083
67.852	5.337
67.956	6.873
68.060	7.541
68.163	8.145
68.267	7.925
68.371	5.979
68.475	5.535
68.578	4.262
68.682	6.522
68.786	13.466
68.890	14.152
68.993	13.030
69.097	19.325
69.201	24.680
69.305	29.490
69.408	20.533
69.512	23.166
69.616	15.981
69.720	10.006
69.823	8.149
69.927	5.434
70.031	7.117
70.135	5.593
70.238	7.580
70.342	6.022
70.446	6.521
70.550	7.134
70.653	7.856
70.757	6.636
70.861	6.189
70.965	8.834
71.068	10.540
71.172	14.342
71.276	18.530
71.380	21.848
71.483	23.926
71.587	27.223
71.691	24.412
71.795	22.062
71.898	18.118
72.002	12.293
72.106	10.240
72.210	6.308
72.313	6.111
72.417	8.821
72.521	8.328
72.625	7.273
72.728	5.667
72.832	6.186
72.936	4.305
73.040	5.299
73.143	5.554
73.247	5.240
73.351	4.074
73.455	5.675
73.558	4.619
73.662	7.994
73.766	7.565
73.870	9.199
73.973	10.780
74.077	17.566
74.181	20.945
74.285	22.355
74.388	35.455
74.492	29.003
74.596	34.707
74.700	31.201
74.803	33.096
74.907	31.216
75.011	16.383
75.115	11.315
75.218	11.773
75.322	10.550
75.426	10.224
75.530	7.876
75.633	7.059
75.737	6.709
75.841	5.542
75.945	6.000
76.048	6.321
76.152	6.382
76.256	6.052
76.360	5.686
76.463	5.563
76.567	5.042
76.671	4.777
76.775	8.417
76.878	9.266
76.982	8.864
77.086	9.238
77.189	22.264
77.293	22.339
77.397	32.406
77.501	42.668
77.604	50.800
77.708	49.418
77.812	46.798
77.916	52.786
78.020	49.280
78.123	39.912
78.227	25.717
78.331	22.410
78.434	18.773
78.538	14.041
78.642	8.634
78.746	10.200
78.849	7.504
78.953	6.493
79.057	4.786
79.161	5.154
79.264	4.506
79.368	3.114
79.472	5.912
79.576	6.204
79.679	6.947
79.783	6.896
79.887	7.425
79.991	8.179
80.094	16.212
80.198	17.640
80.302	12.834
80.406	18.917
80.509	23.893
80.613	28.989
80.717	30.905
80.821	38.027
80.924	39.707
81.028	30.787
81.132	26.599
81.236	16.198
81.339	10.989
81.443	12.036
81.547	8.860
81.651	7.308
81.754	8.830
81.858	8.347
81.962	9.522
82.066	8.236
82.169	5.280
82.273	9.761
82.377	15.904
82.481	18.058
82.584	20.714
82.688	24.933
82.792	35.914
82.896	41.332
82.999	39.651
83.103	42.158
83.207	34.282
83.311	33.201
83.414	24.817
83.518	14.659
83.622	9.979
83.726	13.236
83.829	6.564
83.933	5.147
84.037	4.314
84.141	5.671
84.244	5.258
84.348	7.522
84.452	9.999
84.556	6.959
84.659	10.173
84.763	15.382
84.867	22.430
84.971	29.340
85.074	39.978
85.178	39.411
85.282	59.066
85.386	59.976
85.489	58.029
85.593	42.951
85.697	34.873
85.801	26.093
85.904	16.456
86.008	14.253
86.112	11.221
86.216	5.744
86.319	5.389
86.423	5.468
86.527	5.105
86.631	6.078
86.734	4.930
86.838	5.940
86.942	4.411
87.046	5.131
87.149	4.271
87.253	6.786
87.357	8.431
87.461	6.435
87.564	6.349
87.668	8.710
87.772	10.325
87.876	16.075
87.979	16.480
88.083	16.971
88.187	24.996
88.291	28.416
88.394	29.967
88.498	36.970
88.602	47.487
88.706	49.761
88.809	45.550
88.913	33.707
89.017	26.528
89.121	21.204
89.224	18.568
89.328	11.206
89.432	9.545
89.536	7.899
89.639	5.554
89.743	5.720
89.847	6.202
89.951	6.790
90.054	8.866
90.158	8.157
90.262	7.091
90.366	6.317
90.469	7.016
90.573	9.641
90.677	11.614
90.781	13.155
90.884	20.224
90.988	18.745
91.092	25.261
91.196	32.630
91.299	37.178
91.403	46.644
91.507	53.362
91.611	44.726
91.714	36.835
91.818	33.435
91.922	31.834
92.026	21.464
92.129	14.630
92.233	10.208
92.337	6.483
92.441	6.515
92.544	8.872
92.648	5.350
92.752	8.052
92.856	7.593
92.959	5.791
93.063	5.546
93.167	5.013
93.271	5.677
93.374	4.439
93.478	6.501
93.582	5.614
93.686	8.938
93.789	7.708
93.893	8.641
93.997	10.008
94.101	12.452
94.204	19.032
94.308	19.032
94.412	20.325
94.516	26.314
94.619	30.098
94.723	30.770
94.827	28.528
94.931	27.659
95.034	25.627
95.138	27.456
95.242	28.322
95.346	32.517
95.449	34.438
95.553	31.169
95.657	34.378
95.761	31.735
95.864	25.989
95.968	17.912
96.072	17.086
96.176	14.067
96.279	8.587
96.383	8.882
96.487	8.345
96.591	5.467
96.694	5.296
96.798	4.014
96.902	5.086
97.006	5.930
97.109	4.992
97.213	3.821
97.317	4.953
97.421	5.063
97.524	5.650
97.628	8.969
97.732	6.295
97.836	3.998
97.939	5.486
98.043	7.787
98.147	8.533
98.251	11.469
98.354	15.039
98.458	23.520
98.562	30.835
98.666	29.409
98.769	40.696
98.873	42.620
98.977	38.585
99.081	37.906
99.184	38.175
99.288	26.632
99.392	24.279
99.496	18.478
99.599	10.286
99.703	9.307
99.807	5.918
99.911	5.849
100.014	6.895
100.118	5.361
100.222	5.701
100.326	7.592
100.429	5.481
100.533	4.299
100.637	4.948
100.741	3.883
100.844	6.624
100.948	6.848
101.052	7.917
101.156	10.151
101.259	11.415
101.363	13.512
101.467	18.960
101.571	30.998
101.674	33.714
101.778	40.206
101.882	58.673
101.986	51.144
102.089	62.630
102.193	44.905
102.297	34.839
102.401	26.452
102.504	22.213
102.608	18.561
102.712	12.960
102.816	11.458
102.919	7.631
103.023	6.254
103.127	5.418
103.231	8.632
103.334	5.645
103.438	5.639
103.542	7.825
103.646	9.170
103.749	15.603
103.853	21.192
103.957	15.715
104.061	19.282
104.164	25.010
104.268	19.320
104.372	17.741
104.476	16.359
104.579	13.413
104.683	17.241
104.787	9.251
104.891	7.850
104.994	8.615
105.098	5.968
105.202	7.238
105.306	6.548
105.409	6.237
105.513	8.407
105.617	8.315
105.721	11.875
105.824	18.357
105.928	19.417
106.032	27.671
106.136	36.103
106.239	47.261
106.343	51.761
106.447	49.064
106.551	42.448
106.654	41.690
106.758	27.261
106.862	17.585
106.966	16.104
107.069	11.954
107.173	12.232
107.277	10.040
107.381	6.206
107.484	5.339
107.588	4.341
107.692	5.667
107.796	5.235
107.899	5.380
108.003	5.237
108.107	5.846
108.211	7.920
108.314	8.619
108.418	9.931
108.522	9.319
108.626	15.985
108.729	26.206
108.833	29.730
108.937	33.917
109.041	36.846
109.144	37.757
109.248	35.620
109.352	43.146
109.456	42.074
109.559	25.678
109.663	22.190
109.767	19.216
109.871	15.279
109.974	8.996
110.078	5.871
110.182	6.019
110.286	8.375
110.389	7.699
110.493	6.169
110.597	5.701
110.701	5.098
110.804	4.956
110.908	5.738
111.012	5.883
111.116	7.988
111.219	10.158
111.323	8.864
111.427	7.340
111.531	11.110
111.634	10.659
111.738	10.666
111.842	14.561
111.946	22.807
112.049	24.622
112.153	29.000
