51.7780	79.340
51.8817	45.683
51.9855	26.083
52.0893	14.913
52.1930	12.325
52.2968	6.640
52.4006	3.917
52.5043	4.525
52.6081	4.278
52.7118	3.956
52.8156	3.305
52.9194	4.148
53.0231	3.007
53.1269	3.034
53.2307	5.233
53.3344	4.011
53.4382	5.993
53.5420	6.220
53.6457	8.657
53.7495	14.793
53.8532	19.524
53.9570	27.175
54.0608	50.661
54.1645	64.539
54.2683	75.599
54.3721	92.730
54.4758	103.963
54.5796	92.986
54.6834	76.861
54.7871	78.706
54.8909	66.527
54.9946	47.503
55.0984	38.051
55.2022	23.081
55.3059	13.877
55.4097	13.204
55.5135	7.457
55.6172	6.889
55.7210	7.064
55.8248	3.985
55.9285	4.971
56.0323	4.028
56.1360	3.221
56.2398	3.004
56.3436	3.239
56.4473	3.874
56.5511	5.184
56.6549	5.219
56.7586	8.922
56.8624	9.055
56.9661	8.905
57.0699	16.965
57.1737	30.208
57.2774	34.002
57.3812	48.315
57.4850	71.327
57.5887	70.326
57.6925	68.346
57.7963	58.578
57.9000	53.227
58.0038	51.415
58.1075	31.322
58.2113	19.623
58.3151	8.872
58.4188	7.435
58.5226	8.215
58.6264	5.671
58.7301	3.620
58.8339	3.899
58.9377	3.792
59.0414	3.810
59.1452	4.222
59.2489	4.331
59.3527	4.988
59.4565	5.166
59.5602	7.295
59.6640	10.682
59.7678	9.822
59.8715	13.241
59.9753	18.206
60.0791	31.536
60.1828	43.365
60.2866	49.054
60.3903	62.343
60.4941	76.068
60.5979	81.338
60.7016	84.410
60.8054	64.119
60.9092	65.945
61.0129	57.179
61.1167	40.186
61.2204	35.486
61.3242	27.431
61.4280	18.487
61.5317	13.868
61.6355	10.004
61.7393	6.082
61.8430	6.542
61.9468	6.146
62.0506	4.040
62.1543	3.118
62.2581	3.000
62.3618	3.266
62.4656	3.683
62.5694	3.027
62.6731	3.481
62.7769	3.600
62.8807	3.078
62.9844	3.000
63.0882	3.160
63.1920	4.158
63.2957	5.998
63.3995	5.511
63.5032	10.484
63.6070	15.124
63.7108	16.677
63.8145	25.076
63.9183	34.869
64.0221	52.688
64.1258	65.235
64.2296	82.843
64.3334	96.755
64.4371	104.651
64.5409	97.109
64.6447	96.309
64.7484	98.892
64.8522	77.944
64.9559	69.295
65.0597	52.108
65.1635	33.908
65.2672	26.393
65.3710	20.700
65.4748	18.312
65.5785	11.329
65.6823	5.732
65.7860	5.015
65.8898	4.012
65.9936	3.089
66.0973	3.046
66.2011	3.759
66.3049	3.092
66.4086	3.183
66.5124	3.428
66.6161	4.757
66.7199	4.241
66.8237	4.348
66.9274	7.963
67.0312	7.983
67.1350	8.758
67.2387	12.897
67.3425	24.693
67.4463	35.052
67.5500	43.722
67.6538	52.240
67.7575	55.646
67.8613	59.148
67.9651	41.510
68.0688	30.730
68.1726	20.593
68.2764	15.093
68.3801	15.086
68.4839	9.812
68.5877	9.031
68.6914	7.881
68.7952	10.551
68.8989	12.667
69.0027	14.363
69.1065	14.276
69.2102	17.205
69.3140	22.355
69.4178	24.383
69.5215	33.790
69.6253	46.031
69.7291	58.760
69.8328	54.788
69.9366	45.516
70.0404	41.315
70.1441	30.420
70.2479	21.243
70.3516	18.612
70.4554	16.926
70.5592	10.651
70.6629	9.794
70.7667	8.680
70.8705	4.330
70.9742	3.626
71.0780	4.828
71.1817	4.056
71.2855	4.000
71.3893	3.488
71.4930	4.131
71.5968	4.527
71.7006	5.227
71.8043	5.345
71.9081	5.880
72.0119	8.067
72.1156	11.221
72.2194	17.124
72.3231	19.168
72.4269	34.463
72.5307	41.442
72.6344	50.859
72.7382	64.011
72.8420	65.928
72.9457	64.720
73.0495	55.008
73.1533	45.206
73.2570	48.673
73.3608	60.187
73.4645	39.091
73.5683	39.402
73.6721	31.331
73.7758	34.336
73.8796	21.503
73.9834	15.868
74.0871	10.219
74.1909	9.682
74.2947	7.738
74.3984	4.960
74.5022	4.025
74.6059	7.112
74.7097	7.620
74.8135	6.074
74.9172	9.329
75.0210	12.150
75.1248	16.709
75.2285	14.714
75.3323	18.027
75.4361	18.183
75.5398	12.678
75.6436	10.362
75.7473	8.813
75.8511	6.505
75.9549	7.692
76.0586	7.701
76.1624	6.284
76.2662	5.547
76.3699	5.543
76.4737	9.371
76.5774	7.674
76.6812	11.180
76.7850	17.106
76.8887	23.653
76.9925	27.288
77.0963	35.857
77.2000	32.407
77.3038	32.107
77.4076	29.284
77.5113	21.400
77.6151	27.280
77.7188	21.010
77.8226	16.409
77.9264	17.690
78.0301	17.115
78.1339	15.193
78.2377	14.143
78.3414	13.985
78.4452	9.355
78.5490	11.418
78.6527	6.512
78.7565	7.998
78.8602	7.225
78.9640	9.586
79.0678	7.254
79.1715	7.580
79.2753	6.664
79.3791	5.887
79.4828	4.039
79.5866	4.080
79.6904	3.740
79.7941	6.752
79.8979	12.386
80.0016	8.677
80.1054	9.140
80.2092	12.946
80.3129	18.509
80.4167	18.013
80.5205	22.328
80.6242	27.684
80.7280	28.719
80.8317	21.254
80.9355	29.318
81.0393	27.206
81.1430	25.858
81.2468	20.478
81.3506	13.472
81.4543	13.004
81.5581	8.487
81.6619	8.838
81.7656	5.851
81.8694	5.746
81.9732	6.675
82.0769	6.085
82.1807	4.958
82.2844	3.781
82.3882	3.549
82.4920	3.722
82.5957	5.619
82.6995	4.234
82.8033	4.417
82.9070	5.432
83.0108	6.558
83.1145	4.731
83.2183	7.041
83.3221	9.540
83.4258	9.769
83.5296	14.423
83.6334	21.122
83.7371	24.566
83.8409	30.213
83.9447	23.612
84.0484	29.136
84.1522	25.106
84.2559	24.351
84.3597	23.376
84.4635	19.845
84.5672	16.198
84.6710	14.053
84.7748	9.879
84.8785	10.091
84.9823	7.153
85.0861	5.855
85.1898	4.637
85.2936	4.216
85.3973	4.371
85.5011	4.504
85.6049	4.734
85.7086	5.006
85.8124	5.637
85.9162	5.565
86.0199	12.053
86.1237	13.829
86.2275	10.654
86.3312	24.005
86.4350	28.368
86.5387	35.285
86.6425	46.342
86.7463	52.606
86.8500	46.581
86.9538	37.278
87.0576	35.905
87.1613	38.515
87.2651	34.004
87.3688	18.286
87.4726	16.197
87.5764	13.230
87.6801	10.069
87.7839	8.754
87.8877	7.217
87.9914	5.424
88.0952	5.445
88.1990	4.874
88.3027	4.541
88.4065	5.840
88.5103	3.813
88.6140	7.650
88.7178	7.496
88.8215	10.558
88.9253	8.648
89.0291	15.712
89.1328	23.149
89.2366	24.182
89.3404	30.614
89.4441	40.698
89.5479	48.515
89.6516	54.469
89.7554	55.820
89.8592	44.105
89.9629	44.576
90.0667	32.569
90.1705	26.030
90.2742	19.855
90.3780	12.453
90.4818	8.523
90.5855	7.881
90.6893	6.974
90.7930	4.530
90.8968	4.515
91.0006	3.479
91.1043	3.012
91.2081	3.289
91.3119	3.132
91.4156	4.954
91.5194	4.830
91.6232	4.931
91.7269	5.478
91.8307	6.133
91.9344	9.083
92.0382	8.876
92.1420	12.117
92.2457	12.612
92.3495	12.210
92.4533	22.749
92.5570	23.730
92.6608	22.241
92.7645	28.310
92.8683	26.325
92.9721	27.288
93.0758	26.960
93.1796	24.204
93.2834	12.966
93.3871	16.780
93.4909	8.739
93.5947	9.391
93.6984	6.196
93.8022	5.170
93.9059	4.443
94.0097	7.193
94.1135	5.219
94.2172	4.443
94.3210	5.473
94.4248	5.521
94.5285	6.148
94.6323	6.501
94.7361	5.102
94.8398	7.082
94.9436	6.895
95.0473	6.364
95.1511	11.932
95.2549	12.681
95.3586	17.276
95.4624	19.391
95.5662	25.546
95.6699	31.462
95.7737	27.247
95.8775	31.891
95.9812	39.241
96.0850	31.345
96.1887	24.221
96.2925	15.544
96.3963	12.510
96.5000	9.996
96.6038	8.301
96.7076	4.804
96.8113	3.657
96.9151	3.500
97.0189	3.929
97.1226	4.569
97.2264	3.366
97.3301	4.007
97.4339	4.137
97.5377	4.302
97.6414	5.368
97.7452	5.071
97.8490	4.268
97.9527	6.655
98.0565	8.639
98.1603	8.686
98.2640	8.743
98.3678	16.857
98.4715	11.805
98.5753	13.305
98.6791	15.919
98.7828	18.231
98.8866	22.082
98.9904	21.762
99.0941	22.979
99.1979	21.964
99.3017	14.063
99.4054	9.063
99.5092	10.653
99.6129	9.000
