17.431	8.5738
17.535	9.8139
17.638	10.9486
17.742	8.0893
17.846	7.1978
17.950	7.6228
18.053	9.1941
18.157	8.5707
18.261	6.6003
18.365	5.4368
18.468	5.6707
18.572	3.9404
18.676	6.2686
18.780	9.7014
18.883	11.3137
18.987	9.6714
19.091	9.0164
19.195	11.2305
19.298	9.6576
19.402	13.2130
19.506	10.3172
19.610	8.6262
19.713	8.9047
19.817	10.2241
19.921	8.9668
20.025	7.6780
20.128	8.6028
20.232	7.9988
20.336	7.6312
20.440	6.7459
20.543	6.7297
20.647	6.2012
20.751	5.3449
20.855	7.3033
20.958	6.7711
21.062	9.1381
21.166	10.5497
21.270	10.7419
21.373	15.3557
21.477	11.3211
21.581	8.3206
21.685	5.7343
21.788	10.0429
21.892	9.4640
21.996	9.9704
22.100	10.2640
22.203	9.2238
22.307	7.2082
22.411	5.6123
22.515	6.6534
22.619	7.1361
22.722	4.2021
22.826	4.1008
22.930	5.2354
23.034	4.8472
23.137	6.4847
23.241	7.0214
23.345	8.1795
23.449	9.3430
23.552	9.3401
23.656	19.3512
23.760	20.9449
23.864	20.6765
23.967	15.3854
24.071	20.8134
24.175	21.7592
24.279	17.5788
24.382	19.5922
24.486	16.3012
24.590	11.1926
24.694	8.4308
24.797	7.8256
24.901	6.4307
25.005	6.9495
25.109	7.4157
25.212	5.8800
25.316	5.3947
25.420	6.2096
25.524	6.7585
25.627	8.4558
25.731	6.3240
25.835	5.1267
25.939	5.8611
26.042	5.7236
26.146	4.7041
26.250	5.9247
26.354	5.4790
26.457	4.1331
26.561	4.8967
26.665	5.0502
26.769	4.9124
26.872	6.1464
26.976	6.8316
27.080	8.0233
27.184	10.1321
27.287	8.5402
27.391	8.7104
27.495	9.1164
27.599	13.5137
27.702	16.5466
27.806	13.7528
27.910	16.8782
28.014	15.8519
28.117	11.5244
28.221	10.3872
28.325	10.3068
28.429	10.7789
28.533	12.5320
28.636	10.4187
28.740	8.0972
28.844	7.9677
28.948	6.5353
29.051	5.3437
29.155	5.0208
29.259	4.8268
29.363	4.6116
29.466	3.9390
29.570	4.0524
29.674	3.4595
29.778	3.3677
29.881	5.6922
29.985	5.7478
30.089	4.4227
30.193	8.0518
30.296	9.9064
30.400	10.9509
30.504	12.4039
30.608	14.0233
30.711	13.5692
30.815	10.0506
30.919	16.2096
31.023	15.4024
31.126	13.4056
31.230	15.1926
31.334	21.6118
31.438	20.4047
31.541	22.9225
31.645	24.3407
31.749	23.3908
31.853	20.7511
31.956	22.4246
32.060	19.0726
32.164	13.6325
32.268	10.5583
32.371	8.2598
32.475	7.4340
32.579	5.3323
32.683	4.3186
32.786	4.7349
32.890	4.5897
32.994	4.0613
33.098	4.3320
33.201	4.3535
33.305	3.3903
33.409	4.3473
33.513	3.6977
33.616	4.1337
33.720	4.0926
33.824	3.8272
33.928	4.2413
34.032	5.9099
34.135	5.2567
34.239	7.6750
34.343	5.1714
34.447	8.1084
34.550	14.3896
34.654	15.1275
34.758	13.9382
34.862	14.7935
34.965	19.1847
35.069	18.3721
35.173	20.8872
35.277	20.1830
35.380	27.0400
35.484	27.7584
35.588	24.7480
35.692	21.3146
35.795	19.6332
35.899	17.3169
36.003	15.9245
36.107	14.3424
36.210	12.7388
36.314	11.1455
36.418	5.8257
36.522	5.0176
36.625	4.0374
36.729	4.0700
36.833	3.8918
36.937	3.9839
37.040	3.3175
37.144	3.4715
37.248	4.8442
37.352	4.2397
37.455	3.7976
37.559	4.5308
37.663	4.0281
37.767	3.4833
37.870	5.2873
37.974	6.2178
38.078	4.2677
38.182	5.5541
38.285	6.6158
38.389	10.2580
38.493	9.9074
38.597	8.6791
38.700	10.6484
38.804	11.1971
38.908	11.6439
39.012	16.6014
39.115	15.3816
39.219	18.3447
39.323	20.4680
39.427	24.8054
39.530	26.3213
39.634	26.3117
39.738	23.1362
39.842	19.4747
39.946	17.3505
40.049	12.0130
40.153	11.6801
40.257	7.9590
40.361	8.6036
40.464	7.8978
40.568	4.7158
40.672	4.8960
40.776	4.0626
40.879	3.9081
40.983	5.5286
41.087	4.6315
41.191	6.6735
41.294	7.6319
41.398	7.4854
41.502	5.9031
41.606	5.2892
41.709	9.2686
41.813	9.0603
41.917	8.8439
42.021	11.8882
42.124	11.5215
42.228	14.0909
42.332	18.9645
42.436	20.3268
42.539	19.9401
42.643	24.8619
42.747	19.3686
42.851	24.1857
42.954	19.2420
43.058	14.9303
43.162	11.7612
43.266	10.0027
43.369	10.4742
43.473	8.6767
43.577	8.8737
43.681	6.5602
43.784	4.8733
43.888	5.8133
43.992	6.2343
44.096	4.6516
44.199	4.0070
44.303	3.7369
44.407	4.3419
44.511	3.8035
44.614	4.3672
44.718	5.1573
44.822	5.0000
44.926	4.4878
45.029	5.0068
45.133	7.0292
45.237	6.5439
45.341	9.3153
45.445	12.2222
45.548	10.6548
45.652	13.1481
45.756	19.9036
45.860	22.2998
45.963	24.0778
46.067	24.0090
46.171	33.4248
46.275	31.3486
46.378	27.8490
46.482	28.7720
46.586	21.9871
46.690	18.0956
46.793	15.2487
46.897	9.3875
47.001	7.8953
47.105	6.2835
47.208	6.0214
47.312	4.1249
47.416	4.0000
47.520	4.8004
47.623	5.7427
47.727	4.3307
47.831	4.5297
47.935	4.0505
48.038	4.0761
48.142	5.2171
48.246	5.3807
48.350	5.8574
48.453	6.3163
48.557	8.9949
48.661	9.2590
48.765	11.4278
48.868	17.5442
48.972	24.2340
49.076	26.8463
49.180	34.3743
49.283	27.6008
49.387	42.4523
49.491	50.2945
49.595	50.0036
49.698	48.2949
49.802	41.3082
49.906	28.7496
50.010	18.1942
50.113	15.6747
50.217	12.8581
50.321	5.6374
50.425	7.8131
50.528	5.4140
50.632	3.4533
50.736	5.8072
50.840	5.1868
50.944	4.0538
51.047	3.1634
51.151	3.7269
51.255	3.9141
51.359	5.5316
51.462	6.6414
51.566	9.1258
51.670	13.6875
51.774	17.6027
51.877	18.1443
51.981	22.3749
52.085	18.1288
52.189	21.5860
52.292	16.0475
52.396	16.2338
52.500	12.7418
52.604	8.1318
52.707	5.6199
52.811	6.0351
52.915	5.3299
53.019	6.0100
53.122	5.6218
53.226	4.9952
53.330	7.5714
53.434	5.8350
53.537	7.4543
53.641	8.7130
53.745	14.3754
53.849	19.1982
53.952	28.4097
54.056	35.7061
54.160	30.7066
54.264	30.1423
54.367	24.5627
54.471	15.8474
54.575	11.7316
54.679	6.3184
54.782	6.1044
54.886	3.6380
54.990	4.4533
55.094	7.6699
55.197	4.0444
55.301	3.0827
55.405	3.2854
55.509	5.3901
55.612	4.1046
55.716	3.5112
55.820	4.9250
55.924	5.8399
56.027	6.9334
56.131	11.4806
56.235	13.9471
56.339	16.4507
56.442	19.9887
56.546	26.0426
56.650	29.4230
56.754	31.1174
56.858	35.0075
56.961	34.2326
57.065	32.4239
57.169	33.7742
57.273	41.1163
57.376	29.1930
57.480	21.7033
57.584	15.0560
57.688	19.4258
57.791	14.4945
57.895	6.3381
57.999	7.4515
58.103	7.3188
58.206	5.8072
58.310	4.1878
58.414	4.7671
58.518	3.9166
58.621	3.5233
58.725	4.3964
58.829	4.2408
58.933	4.9070
59.036	3.7940
59.140	3.3673
59.244	4.5861
59.348	6.4289
59.451	5.8225
59.555	6.8834
59.659	15.8241
59.763	20.3769
59.866	14.6469
59.970	19.2636
60.074	24.1938
60.178	25.1844
60.281	29.2018
60.385	22.2973
60.489	18.7840
60.593	16.1497
60.696	11.2172
60.800	9.2111
60.904	7.9846
61.008	7.1926
61.111	8.8615
61.215	6.8137
61.319	6.2786
61.423	5.8818
61.526	5.7596
61.630	4.0878
61.734	4.4963
61.838	5.0995
61.941	8.4791
62.045	12.5386
62.149	13.2262
62.253	22.1519
62.357	24.2705
62.460	28.7246
62.564	36.3416
62.668	24.7229
62.772	24.7303
62.875	27.0101
62.979	18.5366
63.083	16.4591
63.187	9.8910
63.290	9.1501
63.394	7.4517
63.498	4.8758
63.602	4.3520
63.705	4.4432
63.809	4.4305
63.913	5.5222
64.017	5.8120
64.120	9.8372
64.224	11.5074
64.328	18.3134
64.432	23.9708
64.535	33.3268
64.639	42.3223
64.743	40.6086
64.847	46.9605
64.950	45.0586
65.054	46.6385
65.158	41.8943
65.262	36.1374
65.365	29.8467
65.469	30.1962
65.573	25.1945
65.677	16.2539
65.780	12.5967
65.884	6.5449
65.988	5.5682
66.092	5.4468
66.195	4.7815
66.299	4.5792
66.403	4.2287
66.507	3.6033
66.610	3.2563
66.714	4.2886
66.818	3.0154
66.922	3.9905
67.025	4.0515
67.129	4.8780
67.233	4.8258
67.337	6.3705
67.440	6.1938
67.544	8.8513
67.648	10.1084
67.752	16.2450
67.856	23.4330
67.959	32.2638
68.063	37.6418
68.167	49.8536
68.271	59.2091
68.374	50.1052
68.478	46.8692
68.582	50.4359
68.686	38.4484
68.789	25.2955
68.893	26.2421
68.997	14.3593
69.101	10.1348
69.204	7.0514
69.308	7.7505
69.412	5.3510
69.516	5.8008
69.619	5.4132
69.723	7.6687
69.827	8.5727
69.931	9.4404
70.034	6.7672
70.138	10.4564
70.242	18.7691
70.346	26.8127
70.449	42.6348
70.553	51.7444
70.657	57.1456
70.761	55.0155
70.864	53.4982
70.968	43.3636
71.072	38.5448
71.176	34.4233
71.279	34.2775
71.383	18.5854
71.487	14.9351
71.591	8.9226
71.694	7.9872
71.798	8.7037
71.902	4.6741
72.006	4.3992
72.109	4.3334
72.213	5.1673
72.317	5.6290
72.421	4.9110
72.524	6.5872
72.628	8.3648
72.732	13.5192
72.836	11.5057
72.939	13.7116
73.043	16.6887
73.147	25.6577
73.251	49.6098
73.354	49.0330
73.458	56.7455
73.562	67.0080
73.666	80.7634
73.770	87.2919
73.873	90.9005
73.977	75.4468
74.081	56.9704
74.185	57.5518
74.288	36.3815
74.392	17.2029
74.496	12.2999
74.600	10.0958
74.703	8.0157
74.807	9.2667
74.911	8.1952
75.015	6.9501
75.118	7.3071
75.222	9.2661
75.326	9.4487
75.430	9.3272
75.533	9.8865
75.637	14.8743
75.741	20.0845
75.845	22.9173
75.948	33.1399
76.052	30.2894
76.156	31.7316
76.260	38.0500
76.363	24.7108
76.467	23.7511
76.571	19.9702
76.675	17.0632
76.778	12.9726
76.882	10.6897
76.986	8.7787
77.090	8.1492
77.193	5.0581
77.297	5.2088
77.401	6.2876
77.505	5.3496
77.608	5.4903
77.712	6.3227
77.816	8.8443
77.920	11.0824
78.023	13.4629
78.127	11.1314
78.231	13.6951
78.335	22.0629
78.438	25.7862
78.542	38.3454
78.646	45.2828
78.750	56.3761
78.853	57.0175
78.957	66.5735
79.061	62.5044
79.165	47.3421
79.269	43.6703
79.372	30.9061
79.476	18.5884
79.580	12.4483
79.684	7.8518
79.787	4.0867
79.891	5.2962
79.995	4.0050
80.099	5.7146
80.202	5.0550
80.306	4.3153
80.410	7.1317
80.514	8.7736
80.617	12.8728
80.721	15.3323
80.825	19.7687
80.929	20.8294
81.032	31.1619
81.136	37.2052
81.240	45.6548
81.344	68.9310
81.447	68.9393
81.551	64.1548
81.655	64.9232
81.759	66.3746
81.862	53.7059
81.966	39.2860
82.070	31.3438
82.174	19.1847
82.277	14.6590
82.381	11.4901
82.485	8.3062
82.589	11.6547
82.692	5.9941
82.796	5.5548
82.900	9.1899
83.004	6.3041
83.107	4.8711
83.211	5.8794
83.315	13.0650
83.419	13.1436
83.522	17.0332
83.626	30.8883
83.730	32.7460
83.834	47.2817
83.937	57.1356
84.041	66.4393
84.145	65.4888
84.249	58.8249
84.352	45.6775
84.456	38.3087
84.560	25.6206
84.664	20.3350
84.768	19.3167
84.871	13.8712
84.975	7.1818
85.079	5.8292
85.183	5.3468
85.286	7.4777
85.390	5.4377
85.494	5.0661
85.598	3.0628
85.701	5.5316
85.805	5.9268
85.909	7.6933
86.013	6.8522
86.116	12.2120
86.220	21.5634
86.324	26.3132
86.428	27.8114
86.531	43.2658
86.635	62.4316
86.739	75.0063
86.843	82.1562
86.946	90.8353
87.050	68.4715
87.154	65.7962
87.258	53.5781
87.361	41.5316
87.465	30.5448
87.569	16.2900
87.673	9.5203
87.776	7.9431
87.880	8.3246
87.984	6.6644
88.088	6.8368
88.191	5.7734
88.295	5.0856
88.399	5.0715
88.503	6.4832
88.606	5.8749
88.710	7.3864
88.814	7.4648
88.918	6.6394
89.021	6.4758
89.125	6.9998
89.229	5.6358
89.333	7.6945
89.436	10.5491
89.540	9.6394
89.644	14.5896
89.748	21.2011
89.851	20.1453
89.955	22.2337
90.059	29.0263
90.163	37.8870
90.266	29.9229
90.370	40.0601
90.474	50.8164
90.578	29.9492
90.682	34.5545
90.785	29.6148
90.889	18.2689
90.993	14.1317
91.097	11.2404
91.200	10.1618
91.304	8.6038
91.408	6.9371
91.512	4.5281
91.615	4.6137
91.719	3.8151
91.823	4.3372
91.927	4.6033
92.030	3.5880
92.134	4.9971
92.238	5.4233
92.342	8.1057
92.445	11.2996
92.549	16.0316
92.653	25.0907
92.757	34.3632
92.860	45.0246
92.964	51.4629
93.068	51.1015
93.172	49.0029
93.275	47.3056
93.379	41.2342
93.483	33.7021
93.587	23.7453
93.690	14.5836
93.794	12.7478
93.898	10.1562
94.002	9.6906
94.105	8.1776
94.209	6.1380
94.313	4.4836
94.417	5.0004
94.520	4.4439
94.624	7.4773
94.728	5.3895
94.832	3.9709
94.935	4.1584
95.039	4.3886
95.143	6.4607
95.247	7.0346
95.350	7.7989
95.454	9.4224
95.558	10.9899
95.662	13.2416
95.765	21.2773
95.869	29.4504
95.973	37.8928
96.077	48.2397
96.181	52.9454
96.284	49.0816
96.388	49.2861
96.492	62.1578
96.596	56.8761
96.699	49.7219
96.803	40.6012
96.907	33.1674
97.011	24.5321
97.114	15.7840
97.218	13.4159
97.322	12.0925
97.426	8.8536
97.529	5.3539
97.633	4.6466
97.737	5.9441
97.841	6.6032
97.944	6.1313
98.048	5.4775
98.152	3.7072
98.256	5.5801
98.359	5.7913
98.463	7.6809
98.567	9.9138
98.671	7.1165
98.774	10.8335
98.878	13.3380
98.982	17.8525
99.086	18.6104
99.189	24.9264
99.293	29.5191
99.397	44.1283
99.501	56.5968
99.604	60.4486
99.708	70.7322
99.812	86.1698
99.916	81.6369
100.019	81.6929
100.123	71.6175
100.227	56.9672
100.331	40.2096
100.434	31.8434
100.538	25.3657
100.642	12.3674
100.746	9.3160
100.849	7.8434
100.953	6.6948
101.057	4.8351
101.161	4.9487
101.264	4.8041
101.368	4.9270
101.472	5.3285
101.576	4.6402
101.679	6.4328
101.783	6.4487
101.887	6.2919
101.991	6.0000
102.095	5.7733
102.198	8.2955
102.302	8.4871
102.406	9.3694
102.510	10.3102
102.613	8.8172
102.717	17.3970
102.821	24.1854
102.925	26.1650
103.028	38.4838
103.132	43.1400
103.236	47.0372
103.340	46.5504
103.443	46.1574
103.547	45.9845
103.651	35.3969
103.755	26.2873
103.858	29.5093
103.962	21.6003
104.066	16.9266
104.170	11.0329
104.273	9.0541
104.377	8.3191
104.481	9.2775
104.585	6.0140
104.688	5.6801
104.792	5.3512
104.896	5.1606
105.000	3.3984
105.103	3.6424
105.207	4.9709
105.311	4.6781
105.415	4.3303
105.518	6.3016
105.622	6.1056
105.726	5.0897
105.830	4.9828
105.933	6.5190
106.037	9.3154
106.141	6.7936
106.245	8.3339
106.348	9.0655
106.452	10.0944
106.556	10.9701
106.660	13.7663
106.763	18.2250
106.867	23.6975
106.971	28.1495
107.075	35.7205
107.178	47.8222
107.282	55.0968
107.386	63.9567
107.490	50.3565
107.594	46.9384
107.697	33.8267
107.801	27.0264
107.905	19.5054
108.009	15.0179
108.112	11.9084
108.216	9.9447
108.320	7.0497
108.424	9.0552
108.527	6.9252
108.631	8.6239
108.735	7.0115
108.839	5.9503
108.942	9.1943
109.046	6.6220
109.150	6.9156
109.254	8.1770
109.357	6.7199
109.461	10.6321
109.565	11.0227
109.669	8.8646
109.772	9.8359
109.876	8.6338
109.980	12.1926
110.084	9.4058
110.187	9.7140
110.291	14.5786
110.395	19.2401
110.499	18.0562
110.602	22.5021
110.706	27.7159
110.810	34.6844
110.914	31.6736
111.017	27.1051
111.121	21.7159
111.225	22.8383
111.329	11.8760
111.432	13.6009
111.536	9.2548
111.640	9.7423
111.744	6.8834
111.847	6.4268
111.951	7.0268
112.055	7.4895
112.159	6.7456
112.262	7.3479
112.366	6.2679
112.470	6.7631
112.574	7.2126
112.677	7.3830
112.781	6.7947
112.885	9.7767
112.989	9.6921
113.093	8.1745
113.196	8.2175
113.300	7.1465
113.404	9.1878
113.508	11.5383
113.611	12.0984
113.715	14.9039
113.819	16.9254
113.923	18.1232
114.026	19.8627
114.130	28.0594
114.234	26.6804
114.338	18.7340
114.441	23.8960
114.545	20.1928
114.649	20.4238
114.753	18.2340
114.856	17.7779
114.960	12.7866
115.064	12.1524
115.168	14.1351
115.271	13.1811
115.375	10.6176
115.479	9.5708
115.583	10.3138
115.686	8.2628
115.790	9.0761
115.894	6.0141
115.998	6.2634
116.101	7.6481
116.205	6.3444
116.309	7.2856
116.413	5.5823
116.516	7.7740
116.620	4.6740
116.724	7.0880
116.828	9.4091
116.931	7.1869
117.035	7.0236
117.139	10.4886
117.243	13.7824
117.346	19.8474
117.450	22.6242
117.554	32.3385
117.658	37.0915
117.761	54.4419
117.865	47.4561
117.969	46.4502
118.073	37.9630
118.176	33.5162
118.280	26.8955
118.384	18.9661
118.488	11.9930
118.591	8.7088
118.695	5.3966
118.799	5.8045
118.903	4.7764
119.007	5.0743
119.110	7.3461
119.214	5.2802
119.318	6.7761
119.422	9.8387
119.525	8.2663
119.629	6.1103
119.733	6.4431
119.837	8.3573
119.940	8.3711
120.044	9.4623
120.148	9.5225
120.252	9.4271
120.355	10.9643
120.459	14.1816
120.563	16.8172
120.667	27.8792
120.770	27.0869
120.874	35.9641
120.978	37.7279
121.082	40.1942
121.185	29.7026
121.289	21.8651
121.393	14.3337
121.497	11.4517
121.600	10.9252
121.704	11.2825
121.808	11.0311
121.912	12.7600
122.015	16.1479
122.119	20.5741
122.223	19.3851
122.327	23.7399
122.430	26.4431
122.534	23.0138
122.638	26.4805
122.742	21.7853
122.845	17.7959
122.949	12.3825
123.053	7.5764
123.157	6.0824
123.260	6.5549
123.364	5.6105
123.468	5.0752
123.572	6.8913
123.675	8.8984
123.779	8.8239
123.883	8.7946
123.987	7.3732
124.090	9.5368
124.194	7.7867
124.298	6.6744
124.402	12.2612
124.506	12.4119
124.609	17.4014
124.713	21.0722
124.817	17.4590
124.921	22.0994
125.024	24.9379
125.128	29.7233
125.232	24.3727
125.336	24.8999
125.439	24.9676
125.543	26.8331
125.647	17.3551
125.751	13.6531
125.854	7.6102
125.958	9.9472
126.062	9.4594
126.166	9.1794
126.269	9.1718
126.373	7.2660
126.477	5.2602
126.581	5.5883
126.684	7.7076
126.788	7.3638
126.892	6.0958
126.996	5.2531
127.099	6.4742
127.203	7.1907
127.307	5.1595
127.411	6.1176
127.514	6.0943
127.618	4.9746
127.722	5.7113
127.826	9.2794
127.929	14.8133
128.033	13.7304
128.137	14.0884
128.241	18.7172
128.344	17.8468
128.448	16.9313
128.552	15.7693
128.656	16.7348
128.759	18.1716
128.863	24.7954
128.967	29.4346
129.071	33.9507
129.174	32.7724
129.278	33.6508
129.382	30.3600
129.486	26.7128
129.589	18.6921
129.693	17.7862
129.797	11.5243
129.901	10.9137
130.005	9.1706
130.108	10.8494
130.212	11.3416
130.316	10.0000
