27.500	4.836
27.604	6.024
27.707	5.000
27.811	5.308
27.915	5.767
28.019	5.052
28.123	4.015
28.226	3.332
28.330	3.171
28.434	3.633
28.538	4.022
28.641	4.058
28.745	5.543
28.849	8.683
28.953	9.194
29.057	9.960
29.160	21.335
29.264	32.610
29.368	36.381
29.472	45.358
29.575	49.291
29.679	47.580
29.783	41.060
29.887	31.854
29.990	23.161
30.094	16.230
30.198	7.869
30.302	4.927
30.406	4.579
30.509	5.501
30.613	6.119
30.717	4.924
30.821	8.329
30.924	6.825
31.028	9.357
31.132	11.068
31.236	12.858
31.340	12.657
31.443	8.925
31.547	7.533
31.651	5.935
31.755	5.958
31.858	4.378
31.962	4.370
32.066	3.094
32.170	3.000
32.274	3.000
32.377	3.740
32.481	4.497
32.585	5.280
32.689	4.064
32.792	4.462
32.896	5.526
33.000	5.830
33.104	7.045
33.207	14.342
33.311	17.848
33.415	27.649
33.519	39.042
33.623	44.526
33.726	49.861
33.830	52.514
33.934	45.116
34.038	37.407
34.141	34.357
34.245	20.446
34.349	13.222
34.453	9.250
34.557	6.951
34.660	7.663
34.764	3.481
34.868	3.856
34.972	3.366
35.075	3.303
35.179	3.448
35.283	3.000
35.387	3.178
35.490	3.331
35.594	4.436
35.698	5.009
35.802	6.682
35.906	5.012
36.009	4.562
36.113	5.288
36.217	7.139
36.321	7.124
36.424	12.676
36.528	23.497
36.632	35.130
36.736	44.235
36.840	50.714
36.943	51.698
37.047	51.246
37.151	44.807
37.255	27.308
37.358	22.131
37.462	14.786
37.566	10.843
37.670	6.529
37.773	6.054
37.877	6.154
37.981	5.221
38.085	4.514
38.189	4.929
38.292	4.474
38.396	4.209
38.500	4.387
38.604	5.258
38.707	4.464
38.811	5.000
38.915	5.026
39.019	4.588
39.123	5.682
39.226	8.215
39.330	12.549
39.434	11.219
39.538	7.548
39.641	7.874
39.745	6.616
39.849	5.986
39.953	6.862
40.057	6.567
40.160	5.057
40.264	4.468
40.368	3.785
40.472	3.044
40.575	3.732
40.679	4.586
40.783	5.655
40.887	5.168
40.990	7.920
41.094	6.952
41.198	7.461
41.302	13.153
41.406	19.169
41.509	20.070
41.613	21.431
41.717	31.283
41.821	24.169
41.924	20.200
42.028	28.449
42.132	29.270
42.236	16.411
42.340	14.770
42.443	9.923
42.547	8.332
42.651	6.257
42.755	5.741
42.858	4.176
42.962	3.563
43.066	3.829
43.170	4.879
43.273	4.514
43.377	4.823
43.481	4.475
43.585	6.287
43.689	8.572
43.792	6.398
43.896	7.035
44.000	8.435
44.104	10.243
44.207	10.050
44.311	14.051
44.415	6.331
44.519	11.238
44.623	9.501
44.726	8.075
44.830	6.272
44.934	6.092
45.038	4.224
45.141	3.333
45.245	4.761
45.349	4.792
45.453	5.207
45.556	4.784
45.660	3.398
45.764	3.455
45.868	3.896
45.972	4.142
46.075	4.003
46.179	5.104
46.283	6.781
46.387	8.068
46.490	9.814
46.594	11.560
46.698	12.581
46.802	15.114
46.906	20.182
47.009	24.979
47.113	24.776
47.217	23.186
47.321	23.833
47.424	21.947
47.528	17.802
47.632	13.474
47.736	11.729
47.840	8.408
47.943	5.407
48.047	6.471
48.151	4.474
48.255	5.570
48.358	5.716
48.462	4.494
48.566	4.491
48.670	3.823
48.773	5.702
48.877	3.340
48.981	3.559
49.085	3.959
49.189	4.573
49.292	4.996
49.396	4.485
49.500	3.260
49.604	3.954
49.707	4.534
49.811	4.667
49.915	5.112
50.019	5.255
50.123	5.551
50.226	10.611
50.330	11.427
50.434	11.613
50.538	17.218
50.641	27.991
50.745	22.040
50.849	25.587
50.953	39.066
51.056	38.716
51.160	33.882
51.264	39.595
51.368	33.379
51.472	30.571
51.575	26.626
51.679	18.673
51.783	15.951
51.887	11.340
51.990	7.248
52.094	5.208
52.198	3.635
52.302	3.896
52.406	3.870
52.509	4.199
52.613	4.174
52.717	3.814
52.821	3.046
52.924	3.908
53.028	3.614
53.132	3.898
53.236	3.961
53.339	4.400
53.443	5.916
53.547	6.951
53.651	6.438
53.755	6.445
53.858	6.330
53.962	8.519
54.066	13.485
54.170	25.925
54.273	33.645
54.377	44.462
54.481	52.134
54.585	50.487
54.689	56.955
54.792	37.185
54.896	35.942
55.000	28.570
55.104	22.813
55.207	16.108
55.311	11.391
55.415	8.966
55.519	5.681
55.623	6.621
55.726	4.458
55.830	5.011
55.934	4.304
56.038	7.259
56.141	5.135
56.245	6.726
56.349	6.377
56.453	7.764
56.556	8.724
56.660	8.297
56.764	9.000
56.868	9.000
56.972	9.847
57.075	8.263
57.179	9.906
57.283	18.123
57.387	17.500
57.490	21.502
57.594	13.102
57.698	14.334
57.802	16.236
57.906	17.132
58.009	18.615
58.113	14.548
58.217	18.100
58.321	20.471
58.424	15.665
58.528	12.207
58.632	13.248
58.736	11.434
58.839	12.010
58.943	9.421
59.047	9.387
59.151	9.869
59.255	9.886
59.358	8.052
59.462	8.931
59.566	12.701
59.670	13.668
59.773	14.217
59.877	14.202
59.981	9.779
60.085	6.603
60.189	12.101
60.292	8.506
60.396	8.623
60.500	6.483
60.604	6.499
60.707	4.454
60.811	7.429
60.915	7.438
61.019	6.797
61.122	5.245
61.226	5.790
61.330	10.855
61.434	8.495
61.538	9.534
61.641	14.216
61.745	15.207
61.849	21.941
61.953	28.158
62.056	26.060
62.160	32.408
62.264	42.409
62.368	39.238
62.472	36.237
62.575	32.476
62.679	29.926
62.783	22.294
62.887	15.082
62.990	13.513
63.094	12.486
63.198	10.832
63.302	9.768
63.406	8.675
63.509	8.046
63.613	10.418
63.717	11.372
63.821	10.170
63.924	15.775
64.028	12.457
64.132	16.073
64.236	18.139
64.339	22.163
64.443	27.554
64.547	23.098
64.651	22.031
64.755	22.531
64.858	14.928
64.962	11.266
65.066	10.068
65.170	6.302
65.273	7.655
65.377	6.315
65.481	8.571
65.585	8.324
65.689	9.576
65.792	12.514
65.896	12.879
66.000	19.236
66.104	17.950
66.207	21.228
66.311	21.274
66.415	21.710
66.519	24.866
66.622	25.451
66.726	21.400
66.830	15.909
66.934	12.916
67.038	8.843
67.141	6.838
67.245	9.096
67.349	6.902
67.453	5.389
67.556	7.507
67.660	7.322
67.764	7.506
67.868	6.694
67.972	6.185
68.075	9.443
68.179	14.052
68.283	18.104
68.387	24.852
68.490	25.143
68.594	36.744
68.698	37.746
68.802	36.264
68.906	35.981
69.009	25.375
69.113	20.563
69.217	18.855
69.321	13.689
69.424	10.176
69.528	9.719
69.632	6.748
69.736	5.953
69.839	6.466
69.943	4.446
70.047	5.074
70.151	3.943
70.255	4.227
70.358	4.003
70.462	5.000
70.566	4.757
70.670	5.996
70.773	7.064
70.877	10.091
70.981	10.641
71.085	16.497
71.189	22.884
71.292	22.957
71.396	38.919
71.500	47.792
71.604	48.939
71.707	55.853
71.811	51.461
71.915	47.957
72.019	41.793
72.122	35.538
72.226	30.774
72.330	16.419
72.434	10.912
72.538	10.130
72.641	6.547
72.745	4.268
72.849	5.882
72.953	5.876
73.056	4.335
73.160	4.978
73.264	9.564
73.368	13.935
73.472	16.605
73.575	22.122
73.679	33.148
73.783	42.860
73.887	48.795
73.990	53.910
74.094	63.328
74.198	63.018
74.302	66.691
74.405	44.498
74.509	34.756
74.613	31.701
74.717	23.159
74.821	12.718
74.924	10.587
75.028	8.703
75.132	7.800
75.236	6.775
75.339	6.295
75.443	5.287
75.547	4.174
75.651	3.875
75.755	4.000
75.858	4.029
75.962	5.565
76.066	7.490
76.170	7.746
76.273	7.534
76.377	6.874
76.481	8.255
76.585	10.138
76.688	13.515
76.792	17.668
76.896	18.816
77.000	31.980
77.104	26.678
77.207	31.254
77.311	29.026
77.415	28.111
77.519	20.142
77.622	17.560
77.726	20.568
77.830	14.449
77.934	10.924
78.038	7.044
78.141	5.100
78.245	5.408
78.349	5.265
78.453	4.075
78.556	4.418
78.660	4.341
78.764	5.856
78.868	3.915
78.972	6.141
79.075	6.034
79.179	6.338
79.283	7.076
79.387	6.768
79.490	7.616
79.594	8.363
79.698	13.353
79.802	15.643
79.905	13.977
80.009	14.056
80.113	12.156
80.217	21.882
80.321	18.921
80.424	15.787
80.528	11.378
80.632	12.291
80.736	13.723
80.839	9.864
80.943	8.076
81.047	7.053
81.151	6.280
81.255	6.672
81.358	6.854
81.462	4.660
81.566	5.908
81.670	4.948
81.773	3.668
81.877	3.689
81.981	4.286
82.085	4.795
82.188	5.580
82.292	3.998
82.396	5.188
82.500	5.165
82.604	4.242
82.707	6.282
82.811	7.266
82.915	8.384
83.019	10.823
83.122	14.930
83.226	14.759
83.330	25.660
83.434	39.354
83.538	45.915
83.641	48.499
83.745	39.783
83.849	40.292
83.953	39.471
84.056	34.362
84.160	30.040
84.264	24.097
84.368	13.013
84.471	9.572
84.575	9.717
84.679	8.591
84.783	4.602
84.887	5.599
84.990	5.146
85.094	5.865
85.198	3.976
85.302	3.511
85.405	3.578
85.509	3.500
85.613	5.080
85.717	7.536
85.821	5.438
85.924	6.661
86.028	8.145
86.132	9.663
86.236	12.262
86.339	19.252
86.443	15.567
86.547	20.916
86.651	24.152
86.755	36.097
86.858	37.404
86.962	44.051
87.066	50.264
87.170	50.589
87.273	54.710
87.377	45.081
87.481	44.759
87.585	39.081
87.688	24.773
87.792	22.191
87.896	14.761
88.000	11.883
88.104	9.022
88.207	8.832
88.311	8.355
88.415	6.480
88.519	3.707
88.622	6.694
88.726	7.345
88.830	6.300
88.934	5.491
89.038	8.920
89.141	12.149
89.245	16.686
89.349	24.457
89.453	32.666
89.556	39.606
89.660	42.603
89.764	54.067
89.868	62.714
89.971	39.114
90.075	39.341
90.179	35.199
90.283	28.916
90.387	26.568
90.490	19.901
90.594	11.069
90.698	9.393
90.802	11.056
90.905	9.433
91.009	7.020
91.113	7.027
91.217	6.273
91.321	7.044
91.424	5.788
91.528	3.879
91.632	7.104
91.736	10.489
91.839	9.512
91.943	10.449
92.047	14.353
92.151	22.989
92.255	23.028
92.358	20.947
92.462	18.550
92.566	15.761
92.670	18.441
92.773	13.307
92.877	9.083
92.981	8.508
93.085	8.012
93.188	7.930
93.292	8.984
93.396	11.849
93.500	11.726
93.604	12.132
93.707	17.470
93.811	28.230
93.915	37.027
94.019	51.043
94.122	61.588
94.226	80.826
94.330	66.467
94.434	63.600
94.538	56.818
94.641	45.267
94.745	28.010
94.849	20.510
94.953	16.859
95.056	10.330
95.160	5.244
95.264	5.385
95.368	4.466
95.471	4.142
95.575	4.988
95.679	4.348
95.783	3.762
95.887	5.920
95.990	6.202
96.094	4.000
96.198	4.172
96.302	6.581
96.405	3.383
96.509	4.991
96.613	5.322
96.717	3.426
96.821	4.526
96.924	8.512
97.028	5.825
97.132	4.464
97.236	6.810
97.339	7.676
97.443	10.275
97.547	16.596
97.651	21.279
97.754	29.456
97.858	45.454
97.962	62.888
98.066	88.762
98.170	98.051
98.273	107.985
98.377	125.728
98.481	105.699
98.585	103.495
98.688	85.115
98.792	68.401
98.896	44.175
99.000	28.178
99.104	17.417
99.207	18.781
99.311	11.778
99.415	8.724
99.519	5.831
99.622	4.103
99.726	4.855
99.830	6.767
99.934	4.437
100.037	3.968
100.141	3.637
100.245	3.535
100.349	4.629
100.453	3.959
100.556	3.240
100.660	4.829
100.764	3.632
100.868	4.133
100.971	5.771
101.075	7.169
101.179	7.538
101.283	8.261
101.387	9.944
101.490	20.215
101.594	27.247
101.698	41.457
101.802	51.910
101.905	62.525
102.009	76.821
102.113	96.723
102.217	107.909
102.321	116.901
102.424	108.873
102.528	106.920
102.632	81.594
102.736	58.589
102.839	40.476
102.943	25.108
103.047	17.985
103.151	11.915
103.254	7.698
103.358	7.426
103.462	4.746
103.566	5.865
103.670	3.337
103.773	3.949
103.877	4.128
103.981	3.801
104.085	3.095
104.188	2.416
104.292	3.913
104.396	4.269
104.500	4.970
104.604	5.625
104.707	4.357
104.811	4.814
104.915	9.145
105.019	13.384
105.122	21.965
105.226	37.034
105.330	41.266
105.434	57.853
105.537	74.064
105.641	97.176
105.745	107.531
105.849	106.126
105.953	109.451
106.056	92.097
106.160	67.903
106.264	57.635
106.368	42.021
106.471	25.941
106.575	21.584
106.679	13.982
106.783	9.586
106.887	8.641
106.990	6.618
107.094	6.969
107.198	6.223
107.302	5.545
107.405	5.329
107.509	4.373
107.613	4.079
107.717	6.478
107.821	7.243
107.924	5.747
108.028	8.194
108.132	11.314
108.236	8.734
108.339	13.510
108.443	19.911
108.547	23.279
108.651	31.013
108.754	44.180
108.858	52.739
108.962	59.897
109.066	62.094
109.170	63.719
109.273	59.208
109.377	57.358
109.481	62.383
109.585	67.343
109.688	64.544
109.792	68.178
109.896	84.702
110.000	75.383
110.104	70.952
110.207	72.657
110.311	60.273
110.415	58.954
110.519	59.074
110.622	46.330
110.726	36.777
110.830	25.182
110.934	18.919
111.037	17.437
111.141	14.775
111.245	10.150
111.349	10.017
111.453	7.977
111.556	5.530
111.660	5.836
111.764	4.433
111.868	5.600
111.971	3.986
112.075	4.567
112.179	5.012
112.283	4.889
112.387	4.897
112.490	5.579
112.594	7.684
112.698	8.837
112.802	10.623
112.905	16.943
113.009	24.887
113.113	26.871
113.217	43.422
113.320	51.328
113.424	62.610
113.528	64.279
113.632	62.315
113.736	67.309
113.839	64.778
113.943	56.541
114.047	51.293
114.151	47.788
114.254	49.142
114.358	36.551
114.462	22.627
114.566	18.496
114.670	14.454
114.773	9.938
114.877	7.449
114.981	10.311
115.085	6.717
115.188	6.367
115.292	7.593
115.396	5.878
115.500	6.817
115.604	5.524
115.707	8.686
115.811	11.262
115.915	18.497
116.019	25.209
116.122	47.289
116.226	53.050
116.330	73.563
116.434	93.722
116.537	102.050
116.641	106.669
116.745	102.744
116.849	96.614
116.953	66.233
117.056	50.111
117.160	39.936
117.264	26.235
117.368	16.083
117.471	11.802
117.575	8.154
117.679	7.266
117.783	5.748
117.887	7.964
117.990	4.153
118.094	4.876
118.198	5.046
118.302	8.509
118.405	9.223
118.509	8.969
118.613	11.378
118.717	8.911
118.820	11.855
118.924	12.120
119.028	11.889
119.132	6.042
119.236	8.397
119.339	9.935
119.443	13.040
119.547	11.061
119.651	13.457
119.754	16.187
119.858	20.985
119.962	16.191
120.066	23.903
120.170	35.195
120.273	46.534
120.377	56.451
120.481	61.995
120.585	84.048
120.688	92.149
120.792	85.088
120.896	76.403
121.000	76.556
121.103	62.302
121.207	54.897
121.311	36.224
121.415	24.268
121.519	17.750
121.622	10.111
121.726	14.000
