44.1233	22.951
44.2271	16.667
44.3309	10.093
44.4347	10.454
44.5386	9.346
44.6424	10.250
44.7462	10.500
44.8500	9.864
44.9538	11.449
45.0577	11.924
45.1615	9.142
45.2653	10.452
45.3691	17.611
45.4729	27.044
45.5768	35.625
45.6806	52.694
45.7844	75.457
45.8882	102.591
45.9920	123.935
46.0959	141.306
46.1997	167.060
46.3035	195.014
46.4073	207.008
46.5111	217.262
46.6150	227.441
46.7188	213.449
46.8226	194.650
46.9264	169.033
47.0302	122.236
47.1341	98.216
47.2379	65.455
47.3417	39.554
47.4455	28.660
47.5493	18.042
47.6531	14.690
47.7570	7.921
47.8608	8.623
47.9646	10.786
48.0684	7.156
48.1722	4.681
48.2761	4.000
48.3799	4.000
48.4837	3.331
48.5875	3.319
48.6913	5.021
48.7952	3.763
48.8990	3.372
49.0028	3.648
49.1066	3.640
49.2104	4.473
49.3143	10.236
49.4181	12.284
49.5219	18.203
49.6257	25.104
49.7295	43.073
49.8334	60.951
49.9372	66.331
50.0410	128.277
50.1448	148.981
50.2486	175.587
50.3525	175.014
50.4563	193.364
50.5601	212.003
50.6639	213.141
50.7677	203.276
50.8716	192.393
50.9754	179.837
51.0792	157.943
51.1830	141.008
51.2868	120.667
51.3907	82.052
51.4945	52.664
51.5983	29.001
51.7021	18.654
51.8059	13.182
51.9098	12.724
52.0136	8.596
52.1174	7.985
52.2212	8.223
52.3250	6.702
52.4288	4.169
52.5327	3.100
52.6365	4.676
52.7403	5.446
52.8441	4.546
52.9479	7.446
53.0518	11.726
53.1556	8.581
53.2594	14.855
53.3632	19.086
53.4670	24.116
53.5709	35.383
53.6747	48.940
53.7785	61.809
53.8823	79.380
53.9861	83.801
54.0900	87.245
54.1938	85.129
54.2976	71.218
54.4014	73.665
54.5052	75.413
54.6091	68.323
54.7129	67.454
54.8167	77.354
54.9205	90.126
55.0243	111.302
55.1282	140.300
55.2320	193.518
55.3358	186.758
55.4396	178.910
55.5434	178.658
55.6473	167.744
55.7511	137.060
55.8549	116.205
55.9587	73.805
56.0625	58.149
56.1664	37.216
56.2702	25.315
56.3740	10.503
56.4778	8.557
56.5816	9.334
56.6854	9.297
56.7893	4.511
56.8931	3.771
56.9969	4.046
57.1007	3.348
57.2045	3.290
57.3084	3.995
57.4122	4.483
57.5160	5.192
57.6198	6.225
57.7236	8.090
57.8275	12.138
57.9313	17.331
58.0351	26.017
58.1389	43.723
58.2427	69.678
58.3466	124.893
58.4504	171.552
58.5542	200.017
58.6580	203.828
58.7618	204.958
58.8657	187.192
58.9695	145.611
59.0733	106.201
59.1771	64.663
59.2809	42.916
59.3848	26.955
59.4886	11.905
59.5924	8.674
59.6962	4.982
59.8000	4.249
59.9039	4.207
60.0077	4.551
60.1115	3.933
60.2153	4.560
60.3191	3.761
60.4230	4.902
60.5268	4.228
60.6306	5.362
60.7344	6.759
60.8382	8.706
60.9420	9.765
61.0459	12.274
61.1497	17.976
61.2535	23.898
61.3573	32.855
61.4611	58.167
61.5650	76.347
61.6688	83.486
61.7726	95.844
61.8764	116.328
61.9802	129.692
62.0841	144.010
62.1879	123.221
62.2917	116.426
62.3955	89.583
62.4993	69.690
62.6032	58.463
62.7070	35.938
62.8108	31.706
62.9146	24.744
63.0184	18.289
63.1223	12.970
63.2261	20.006
63.3299	18.730
63.4337	17.728
63.5375	17.504
63.6414	17.278
63.7452	12.885
63.8490	15.102
63.9528	15.036
64.0566	14.304
64.1605	9.166
64.2643	9.264
64.3681	9.595
64.4719	11.375
64.5757	8.890
64.6796	10.377
64.7834	14.666
64.8872	19.743
64.9910	22.820
65.0948	28.931
65.1986	29.390
65.3025	38.885
65.4063	48.450
65.5101	53.504
65.6139	59.294
65.7177	64.566
65.8216	74.010
65.9254	79.606
66.0292	88.363
66.1330	96.118
66.2368	92.949
66.3407	76.390
66.4445	80.016
66.5483	65.760
66.6521	52.244
66.7559	48.408
66.8598	34.801
66.9636	31.963
67.0674	27.254
67.1712	31.578
67.2750	23.864
67.3789	20.542
67.4827	17.364
67.5865	13.662
67.6903	12.682
67.7941	11.782
67.8979	12.824
68.0018	17.109
68.1056	21.139
68.2094	22.799
68.3132	26.170
68.4171	24.926
68.5209	20.878
68.6247	20.204
68.7285	17.184
68.8323	18.471
68.9361	18.880
69.0400	16.979
69.1438	19.330
69.2476	17.392
69.3514	20.390
69.4553	22.180
69.5591	32.792
69.6629	45.085
69.7667	44.723
69.8705	46.448
69.9743	55.544
70.0782	40.986
70.1820	32.713
70.2858	28.389
70.3896	21.338
70.4934	18.226
70.5973	14.643
70.7011	14.024
70.8049	21.957
70.9087	21.417
71.0125	22.085
71.1164	23.725
71.2202	23.199
71.3240	21.156
71.4278	16.137
71.5316	18.502
71.6355	22.143
71.7393	19.645
71.8431	24.268
71.9469	23.767
72.0507	23.110
72.1546	21.965
72.2584	17.589
72.3622	14.470
72.4660	11.176
72.5698	10.246
72.6737	12.276
72.7775	9.161
72.8813	8.086
72.9851	6.433
73.0889	5.028
73.1927	8.785
73.2966	8.478
73.4004	7.768
73.5042	14.068
73.6080	12.896
73.7119	14.931
73.8157	18.650
73.9195	30.560
74.0233	31.504
74.1271	29.412
74.2309	26.328
74.3348	25.669
74.4386	22.490
74.5424	18.397
74.6462	20.721
74.7500	25.113
74.8539	11.940
74.9577	10.650
75.0615	7.988
75.1653	8.643
75.2691	9.699
75.3730	9.747
75.4768	10.070
75.5806	9.871
75.6844	15.411
75.7882	18.816
75.8921	32.602
75.9959	28.431
76.0997	34.335
76.2035	35.912
76.3073	37.975
76.4112	37.395
76.5150	31.138
76.6188	22.911
76.7226	23.833
76.8264	18.651
76.9303	17.241
77.0341	12.912
77.1379	8.849
77.2417	11.656
77.3455	10.382
77.4493	9.300
77.5532	9.103
77.6570	6.641
77.7608	7.847
77.8646	6.247
77.9684	7.972
78.0723	5.668
78.1761	4.894
78.2799	10.101
78.3837	14.140
78.4875	12.069
78.5914	15.339
78.6952	12.982
78.7990	11.866
78.9028	11.986
79.0066	15.414
79.1105	16.902
79.2143	19.830
79.3181	25.488
79.4219	28.441
79.5257	24.485
79.6296	25.091
79.7334	24.186
79.8372	27.309
79.9410	24.232
80.0448	16.645
80.1487	19.042
80.2525	15.181
80.3563	9.625
80.4601	10.346
80.5639	12.601
80.6678	8.524
80.7716	6.629
80.8754	8.252
80.9792	12.275
81.0830	9.463
81.1869	9.292
81.2907	10.826
81.3945	13.230
81.4983	10.890
81.6021	14.784
81.7059	16.923
81.8098	22.552
81.9136	26.746
82.0174	29.572
82.1212	21.266
82.2250	18.007
82.3289	15.511
82.4327	10.970
82.5365	10.816
82.6403	8.674
82.7441	6.342
82.8480	6.446
82.9518	5.188
83.0556	5.141
83.1594	8.297
83.2632	7.032
83.3671	5.590
83.4709	8.997
83.5747	7.898
83.6785	4.189
83.7823	8.509
83.8862	12.070
83.9900	11.081
84.0938	14.094
84.1976	18.253
84.3014	19.000
