38.227	27.597
38.400	28.574
38.573	31.217
38.746	3.371
38.919	5.505
39.092	11.389
39.265	17.604
39.438	9.637
39.611	9.979
39.784	10.564
39.957	14.923
40.130	5.580
40.302	41.921
40.475	38.464
40.648	25.680
40.821	51.686
40.994	31.481
41.167	25.776
41.340	25.131
41.513	34.198
41.686	18.984
41.859	18.313
42.032	11.558
42.205	11.755
42.378	14.695
42.551	17.229
42.724	17.858
42.897	11.276
43.070	13.458
43.243	16.465
43.416	14.572
43.589	13.207
43.762	20.889
43.935	16.987
44.108	17.120
44.281	17.510
44.454	19.403
44.627	14.412
44.800	10.502
44.973	14.598
45.146	14.671
45.319	11.349
45.492	14.391
45.665	25.467
45.838	13.165
46.011	12.677
46.184	13.476
46.357	18.434
46.529	25.098
46.702	19.764
46.875	19.078
47.048	17.466
47.221	23.109
47.394	17.099
47.567	12.311
47.740	10.229
47.913	2.719
48.086	13.288
48.259	11.735
48.432	13.335
48.605	14.543
48.778	9.357
48.951	14.086
49.124	11.504
49.297	7.270
49.470	7.039
49.643	12.572
49.816	14.149
49.989	23.057
50.162	22.336
50.335	27.004
50.508	28.192
50.681	40.509
50.854	51.364
51.027	34.857
51.200	33.787
51.373	28.343
51.546	14.927
51.719	9.202
51.892	7.827
52.065	7.791
52.238	18.071
52.411	16.253
52.584	7.409
52.756	7.355
52.929	18.460
53.102	22.037
53.275	20.677
53.448	28.824
53.621	30.409
53.794	28.558
53.967	28.006
54.140	16.666
54.313	20.679
54.486	34.143
54.659	24.577
54.832	16.821
55.005	9.113
55.178	13.375
55.351	11.155
55.524	11.447
55.697	19.981
55.870	21.984
56.043	14.341
56.216	16.405
56.389	19.330
56.562	19.799
56.735	20.477
56.908	24.053
57.081	41.058
57.254	51.421
57.427	34.509
57.600	28.746
57.773	19.385
57.946	11.774
58.119	14.238
58.292	15.395
58.465	12.383
58.638	12.328
58.810	15.599
58.983	28.864
59.156	21.277
59.329	32.327
59.502	16.538
59.675	43.982
59.848	23.530
60.021	18.882
60.194	12.295
60.367	24.576
60.540	11.487
60.713	8.239
60.886	16.358
61.059	15.377
61.232	25.548
61.405	24.486
61.578	21.621
61.751	37.722
61.924	32.706
62.097	37.897
62.270	21.687
62.443	18.800
62.616	18.681
62.789	16.333
62.962	15.353
63.135	14.736
63.308	17.702
63.481	12.766
63.654	14.940
63.827	24.628
64.000	30.216
64.173	27.062
64.346	27.180
64.519	22.226
64.692	24.142
64.865	26.742
65.037	11.031
65.210	17.556
65.383	15.626
65.556	21.192
65.729	34.551
65.902	48.951
66.075	28.740
66.248	32.338
66.421	27.580
66.594	36.712
66.767	33.564
66.940	10.722
67.113	11.712
67.286	15.923
67.459	14.730
67.632	22.021
67.805	10.168
67.978	15.403
68.151	6.139
68.324	15.640
68.497	16.786
68.670	23.215
68.843	15.835
69.016	34.959
69.189	29.011
69.362	35.243
69.535	62.649
69.708	40.961
69.881	29.780
70.054	33.577
70.227	17.394
70.400	18.077
70.573	27.702
70.746	21.674
70.919	11.811
71.092	26.675
71.264	34.934
71.437	31.257
71.610	31.652
71.783	14.134
71.956	16.944
72.129	19.924
72.302	13.665
72.475	21.324
72.648	19.933
72.821	21.612
72.994	38.350
73.167	41.283
73.340	37.542
73.513	34.732
73.686	25.990
73.859	36.587
74.032	34.767
74.205	21.853
74.378	10.840
74.551	12.508
74.724	28.446
74.897	17.791
75.070	20.550
75.243	18.349
75.416	28.104
75.589	22.496
75.762	10.898
75.935	14.979
76.108	19.771
76.281	26.297
76.454	34.347
76.627	22.964
76.800	10.248
76.973	34.869
77.146	23.507
77.319	54.042
77.491	46.764
77.664	46.607
77.837	42.428
78.010	47.017
78.183	48.733
78.356	29.823
78.529	28.772
78.702	19.573
78.875	33.358
79.048	18.524
79.221	8.184
79.394	2.653
79.567	12.905
79.740	12.547
79.913	15.804
80.086	29.178
80.259	35.554
80.432	36.321
80.605	36.777
80.778	36.360
80.951	59.346
81.124	49.333
81.297	29.707
81.470	29.257
81.643	33.892
81.816	34.405
81.989	20.243
82.162	6.521
82.335	6.853
82.508	12.689
82.681	16.643
82.854	21.166
83.027	26.369
83.200	18.842
83.373	16.864
83.546	41.070
83.718	32.380
83.891	44.443
84.064	24.645
84.237	36.114
84.410	38.515
84.583	58.672
84.756	32.929
84.929	21.322
85.102	24.447
85.275	39.069
85.448	18.326
85.621	31.309
85.794	37.888
85.967	37.817
86.140	26.371
86.313	22.152
86.486	21.176
86.659	15.118
86.832	33.329
87.005	11.937
87.178	20.825
87.351	15.980
87.524	24.435
87.697	22.129
87.870	26.975
88.043	42.409
88.216	38.422
88.389	69.392
88.562	63.652
88.735	63.312
88.908	48.661
89.081	66.173
89.254	62.578
89.427	35.755
89.600	43.186
89.772	41.571
89.945	34.751
90.118	25.891
90.291	17.800
90.464	22.448
90.637	28.170
90.810	33.077
90.983	34.248
91.156	43.735
91.329	51.711
91.502	50.962
91.675	40.332
91.848	27.100
92.021	25.189
92.194	20.274
92.367	15.000
92.540	15.853
92.713	16.920
92.886	10.711
93.059	25.202
93.232	50.926
93.405	27.819
93.578	66.897
93.751	47.210
93.924	78.959
94.097	60.733
94.270	49.753
94.443	53.227
94.616	43.073
94.789	41.696
94.962	22.072
95.135	28.126
95.308	44.182
95.481	16.307
95.654	14.515
95.827	17.980
95.999	27.135
96.172	41.812
96.345	31.671
96.518	47.596
96.691	79.225
96.864	66.499
97.037	67.648
97.210	55.350
97.383	41.660
97.556	31.436
97.729	32.075
97.902	24.336
98.075	25.139
98.248	29.693
98.421	21.967
98.594	30.894
98.767	30.292
98.940	24.597
99.113	37.193
99.286	38.374
99.459	56.966
99.632	44.458
99.805	40.916
99.978	50.056
100.151	50.889
100.324	67.998
100.497	57.418
100.670	54.586
100.843	55.351
101.016	34.732
101.189	22.861
101.362	16.522
101.535	26.233
101.708	22.922
101.881	14.793
102.054	18.419
102.226	15.813
102.399	18.917
102.572	25.064
102.745	25.697
102.918	29.712
103.091	40.059
103.264	52.076
103.437	47.069
103.610	40.753
103.783	33.787
103.956	33.950
104.129	23.772
104.302	18.703
104.475	37.500
104.648	56.906
104.821	20.318
104.994	22.020
105.167	20.803
105.340	16.704
105.513	26.020
105.686	32.946
105.859	27.481
106.032	22.125
106.205	27.256
106.378	33.799
106.551	33.260
106.724	39.958
106.897	31.510
107.070	30.670
107.243	49.804
107.416	52.406
107.589	35.214
107.762	58.526
107.935	59.440
108.108	60.922
108.281	83.111
108.453	58.854
108.626	18.344
108.799	26.764
108.972	44.785
109.145	17.864
109.318	13.496
109.491	19.571
109.664	21.639
109.837	25.213
110.010	25.223
110.183	14.291
110.356	22.371
110.529	19.860
110.702	42.264
110.875	22.804
111.048	43.399
111.221	40.769
111.394	67.902
111.567	50.324
111.740	60.358
111.913	83.016
112.086	45.921
112.259	63.049
112.432	21.910
112.605	31.774
112.778	9.269
112.951	19.284
113.124	24.926
113.297	35.556
113.470	49.891
113.643	90.169
113.816	87.336
113.989	52.921
114.162	51.130
114.335	65.358
114.507	61.177
114.680	38.434
114.853	19.746
115.026	20.500
115.199	29.512
115.372	42.305
115.545	35.046
115.718	87.602
115.891	88.635
116.064	52.987
116.237	52.068
116.410	72.399
116.583	60.995
116.756	44.612
116.929	70.581
117.102	60.279
117.275	30.068
117.448	14.090
117.621	11.859
117.794	6.047
117.967	22.383
118.140	24.970
118.313	32.551
118.486	34.970
118.659	69.313
118.832	131.274
119.005	64.915
119.178	57.585
119.351	59.935
119.524	53.782
119.697	45.414
119.870	62.598
120.043	42.356
120.216	27.837
120.389	33.655
120.562	47.596
120.734	36.793
120.907	37.325
121.080	42.199
121.253	32.693
121.426	46.867
121.599	71.404
121.772	71.097
121.945	85.756
122.118	88.138
122.291	110.629
122.464	99.938
122.637	59.002
122.810	41.976
122.983	31.050
123.156	55.063
123.329	61.420
123.502	39.170
123.675	37.807
123.848	68.430
124.021	93.191
124.194	76.677
124.367	84.242
124.540	103.121
124.713	120.976
124.886	142.416
125.059	121.936
125.232	105.697
125.405	99.517
125.578	90.484
125.751	104.502
125.924	97.219
126.097	69.694
126.270	59.338
126.443	47.742
126.616	39.840
126.789	25.413
126.961	25.196
127.134	38.773
127.307	62.939
127.480	81.627
127.653	81.368
127.826	78.276
127.999	124.105
128.172	120.590
128.345	121.413
128.518	88.929
128.691	66.929
128.864	72.317
129.037	80.201
129.210	45.463
129.383	41.536
129.556	55.705
129.729	49.637
129.902	46.850
130.075	36.321
130.248	33.581
130.421	22.516
130.594	43.909
130.767	20.765
130.940	28.125
131.113	52.208
131.286	14.729
