102.399	39.851
102.572	49.830
102.745	35.980
102.918	32.495
103.091	49.302
103.264	88.964
103.437	98.852
103.610	124.327
103.783	104.201
103.956	65.809
104.129	70.046
104.302	59.517
104.475	29.195
104.648	21.431
104.821	26.985
104.994	23.938
105.167	32.481
105.340	28.983
105.513	36.202
105.686	21.459
105.859	23.038
106.032	27.649
106.205	30.395
106.378	23.305
106.551	75.716
106.724	104.660
106.897	92.775
107.070	86.171
107.243	84.299
107.416	96.179
107.589	97.818
107.762	53.889
107.935	30.636
108.108	30.375
108.281	27.542
108.453	27.030
108.626	13.176
108.799	20.983
108.972	58.146
109.145	59.640
109.318	68.407
109.491	84.757
109.664	107.787
109.837	84.887
110.010	106.900
110.183	103.192
110.356	104.649
110.529	93.368
110.702	61.543
110.875	32.229
111.048	33.440
111.221	19.312
111.394	20.206
111.567	24.281
111.740	21.240
111.913	24.542
112.086	39.411
112.259	28.417
112.432	35.276
112.605	41.368
112.778	60.414
112.951	93.608
113.124	78.352
113.297	97.688
113.470	84.337
113.643	62.304
113.816	58.601
113.989	49.461
114.162	58.728
114.335	30.166
114.507	22.700
114.680	29.885
114.853	23.583
115.026	24.539
115.199	30.277
115.372	39.317
115.545	51.137
115.718	44.839
115.891	38.818
116.064	48.441
116.237	67.829
116.410	96.070
116.583	59.826
116.756	41.531
116.929	39.392
117.102	31.621
117.275	24.791
117.448	23.646
117.621	48.548
117.794	21.993
117.967	37.337
118.140	48.905
118.313	38.968
118.486	40.378
118.659	25.834
118.832	12.679
119.005	30.769
119.178	55.022
119.351	36.884
119.524	32.161
119.697	39.557
119.870	42.782
120.043	55.661
120.216	82.227
120.389	91.794
120.562	89.941
120.734	125.237
120.907	91.177
121.080	104.734
121.253	48.894
121.426	32.935
121.599	32.519
121.772	28.907
121.945	25.885
122.118	26.384
122.291	26.463
122.464	40.849
122.637	39.710
122.810	35.627
122.983	40.138
123.156	68.294
123.329	72.471
123.502	120.017
123.675	171.282
123.848	147.325
124.021	104.728
124.194	70.093
124.367	30.352
124.540	30.277
124.713	25.403
124.886	15.724
125.059	17.737
125.232	24.259
125.405	26.927
125.578	63.081
125.751	82.003
125.924	104.482
126.097	136.663
126.270	129.702
126.443	142.283
126.616	142.832
126.789	151.277
126.961	104.472
127.134	89.703
127.307	63.729
127.480	36.923
127.653	34.841
127.826	24.553
127.999	22.210
128.172	27.487
128.345	43.488
128.518	33.320
128.691	32.574
128.864	35.951
129.037	57.296
129.210	58.453
129.383	59.380
129.556	41.633
129.729	65.926
129.902	85.054
130.075	82.598
130.248	141.037
130.421	142.851
130.594	174.110
130.767	166.273
130.940	166.666
131.113	118.027
131.286	72.078
131.459	49.780
131.632	42.778
131.805	64.149
131.978	31.761
132.151	38.487
132.324	58.916
132.497	75.993
132.670	115.716
132.843	110.760
133.016	89.813
133.188	71.758
133.361	69.477
133.534	37.364
133.707	25.385
133.880	23.407
134.053	17.974
134.226	25.063
134.399	36.172
134.572	47.595
134.745	39.260
134.918	36.036
135.091	39.438
135.264	61.908
135.437	72.986
135.610	96.871
135.783	102.050
135.956	71.516
136.129	71.384
136.302	42.078
136.475	24.694
136.648	24.954
136.821	30.906
136.994	32.620
137.167	25.711
137.340	54.321
137.513	88.384
137.686	71.219
137.859	45.239
138.032	47.250
138.205	39.736
138.378	77.347
138.551	113.409
138.724	105.237
138.897	123.535
139.070	142.081
139.242	134.902
139.415	202.052
139.588	185.505
139.761	145.419
139.934	99.036
140.107	73.235
140.280	53.307
140.453	57.669
140.626	53.749
140.799	60.442
140.972	38.170
141.145	30.794
141.318	30.017
141.491	39.248
141.664	75.099
141.837	102.688
142.010	54.614
142.183	72.259
142.356	75.862
142.529	71.784
142.702	54.402
142.875	71.187
143.048	94.710
143.221	77.851
143.394	65.795
143.567	79.213
143.740	99.091
143.913	108.762
144.086	139.440
144.259	129.336
144.432	142.553
144.605	99.277
144.778	99.800
144.951	55.557
145.124	47.955
145.297	41.243
145.469	40.745
145.642	29.890
145.815	33.157
145.988	33.343
146.161	32.733
146.334	40.860
146.507	36.566
146.680	26.112
146.853	34.439
147.026	43.392
147.199	46.758
147.372	44.084
147.545	51.560
147.718	55.996
147.891	66.016
148.064	43.218
148.237	47.104
148.410	32.995
148.583	27.433
148.756	29.664
148.929	36.885
149.102	48.794
149.275	40.922
149.448	42.885
149.621	62.497
149.794	72.539
149.967	42.413
150.140	34.597
150.313	38.296
150.486	41.526
150.659	64.236
150.832	42.447
151.005	47.511
151.178	38.326
151.351	28.568
151.524	26.335
151.696	39.995
151.869	43.757
152.042	53.979
152.215	41.161
152.388	51.025
152.561	55.589
152.734	70.822
152.907	63.778
153.080	108.554
153.253	102.711
153.426	80.108
153.599	92.213
153.772	105.797
153.945	88.459
154.118	45.967
154.291	48.899
154.464	71.262
154.637	67.346
154.810	47.032
154.983	37.379
155.156	43.501
155.329	51.488
155.502	49.712
155.675	30.782
155.848	50.454
156.021	58.466
156.194	70.396
156.367	66.484
156.540	93.584
156.713	100.154
156.886	87.081
157.059	67.893
157.232	60.692
157.405	56.073
157.578	39.707
157.751	53.107
157.923	62.942
158.096	44.077
158.269	93.134
158.442	114.268
158.615	105.087
158.788	140.469
158.961	164.947
159.134	197.412
159.307	164.498
159.480	163.942
159.653	111.761
159.826	55.600
159.999	64.785
160.172	47.934
160.345	40.526
160.518	47.874
160.691	68.401
160.864	81.574
161.037	82.446
161.210	109.722
161.383	80.083
161.556	104.551
161.729	109.013
161.902	96.444
162.075	62.590
162.248	47.630
162.421	37.339
162.594	24.017
162.767	25.877
162.940	30.876
163.113	36.598
163.286	41.678
163.459	39.625
163.632	29.284
163.805	63.849
163.978	72.426
164.150	103.735
164.323	122.319
164.496	102.548
164.669	107.309
164.842	101.698
165.015	62.590
165.188	60.630
165.361	39.700
165.534	41.495
165.707	50.276
165.880	59.163
166.053	53.401
166.226	82.381
166.399	99.082
166.572	110.024
166.745	103.832
166.918	65.086
167.091	46.084
167.264	31.108
167.437	38.861
167.610	34.886
167.783	26.633
167.956	19.782
168.129	37.262
168.302	68.454
168.475	46.791
168.648	39.869
168.821	61.811
168.994	39.188
169.167	33.737
169.340	38.983
169.513	65.583
169.686	46.577
169.859	27.513
170.032	32.151
170.204	57.087
170.377	45.198
170.550	45.778
170.723	55.764
170.896	57.631
171.069	76.799
171.242	94.967
171.415	94.652
171.588	164.096
171.761	185.183
171.934	159.797
172.107	118.669
172.280	73.368
172.453	50.234
172.626	45.181
172.799	44.962
172.972	30.675
173.145	37.985
173.318	46.579
173.491	55.635
173.664	79.167
173.837	79.228
174.010	131.745
174.183	141.471
174.356	135.030
174.529	120.876
174.702	72.761
174.875	45.682
175.048	38.499
175.221	40.162
175.394	42.807
175.567	39.552
175.740	35.665
175.913	43.825
176.086	41.189
176.259	52.945
176.431	55.786
176.604	57.394
176.777	52.158
176.950	54.213
177.123	52.374
177.296	32.793
177.469	36.535
177.642	35.397
177.815	41.475
177.988	38.941
178.161	55.816
178.334	77.992
178.507	82.224
178.680	89.022
178.853	105.088
179.026	93.567
179.199	99.282
179.372	98.551
179.545	129.346
179.718	95.384
179.891	48.366
180.064	36.956
180.237	30.613
180.410	37.602
180.583	26.346
180.756	60.040
180.929	65.764
181.102	54.714
181.275	101.570
181.448	145.342
181.621	119.464
181.794	96.621
181.967	143.817
182.140	171.938
182.313	166.969
182.486	131.482
182.658	118.884
182.831	77.777
183.004	73.074
183.177	66.932
183.350	41.268
183.523	49.756
183.696	52.968
183.869	36.474
184.042	34.290
184.215	37.505
184.388	48.585
184.561	53.246
184.734	74.658
184.907	160.045
185.080	164.262
185.253	164.564
185.426	212.399
185.599	168.277
185.772	104.443
185.945	75.677
186.118	52.267
186.291	25.948
186.464	20.768
186.637	32.066
186.810	22.839
186.983	28.777
187.156	29.253
187.329	39.810
187.502	50.016
187.675	139.095
187.848	95.024
188.021	94.979
188.194	74.652
188.367	62.792
188.540	78.407
188.713	47.029
188.885	35.573
189.058	53.068
189.231	46.150
189.404	33.030
189.577	31.290
189.750	32.111
189.923	27.628
190.096	36.706
190.269	63.857
190.442	35.417
190.615	25.113
190.788	15.113
190.961	23.780
191.134	31.052
191.307	32.490
191.480	30.675
191.653	53.645
191.826	33.242
191.999	33.382
192.172	66.890
192.345	95.935
192.518	102.024
192.691	120.728
192.864	156.308
193.037	113.470
193.210	124.298
193.383	122.344
193.556	125.912
193.729	135.659
193.902	128.095
194.075	87.493
194.248	91.383
194.421	42.004
194.594	52.362
194.767	58.345
194.939	60.883
195.112	51.513
195.285	36.518
195.458	24.597
195.631	22.120
195.804	26.286
195.977	19.003
196.150	28.021
196.323	41.289
196.496	28.586
196.669	29.541
196.842	51.815
197.015	54.410
197.188	78.039
197.361	66.479
197.534	93.436
197.707	65.069
197.880	63.982
198.053	55.003
198.226	35.046
198.399	37.995
198.572	22.528
198.745	35.183
198.918	35.627
199.091	48.385
199.264	59.632
199.437	52.181
199.610	45.764
199.783	45.621
199.956	43.000
200.129	52.221
200.302	55.880
200.475	60.206
200.648	107.655
200.821	129.846
200.994	137.588
201.166	113.754
201.339	117.217
201.512	85.979
201.685	47.580
201.858	58.593
202.031	41.238
202.204	38.854
202.377	48.452
202.550	43.727
202.723	35.400
202.896	53.706
203.069	62.145
203.242	43.238
203.415	39.742
203.588	33.498
203.761	21.880
203.934	55.223
204.107	29.795
204.280	22.955
204.453	23.253
204.626	32.265
204.799	46.902
204.972	52.412
205.145	54.494
205.318	42.855
205.491	42.528
205.664	32.734
205.837	48.560
206.010	40.074
206.183	41.435
206.356	28.829
206.529	24.021
206.702	26.850
206.875	30.131
207.048	24.483
207.221	36.265
207.393	49.489
207.566	38.258
207.739	59.375
207.912	45.527
208.085	51.500
208.258	88.716
208.431	101.169
208.604	86.057
208.777	44.153
208.950	39.845
209.123	55.858
209.296	38.524
209.469	23.338
209.642	25.979
209.815	30.608
209.988	25.927
210.161	35.020
210.334	34.176
210.507	58.860
210.680	90.806
210.853	147.152
211.026	168.823
211.199	169.925
211.372	222.685
211.545	188.742
