30.789	34.254
30.962	37.452
31.135	49.050
31.308	30.516
31.481	36.894
31.654	15.321
31.827	23.494
32.000	25.487
32.173	25.426
32.346	36.182
32.519	30.022
32.692	30.684
32.865	49.842
33.038	28.288
33.211	15.790
33.384	19.792
33.557	27.513
33.730	32.248
33.903	25.578
34.075	26.509
34.248	21.745
34.421	16.570
34.594	27.737
34.767	16.888
34.940	13.054
35.113	10.447
35.286	28.347
35.459	14.593
35.632	25.109
35.805	29.394
35.978	41.306
36.151	40.957
36.324	55.637
36.497	62.294
36.670	73.240
36.843	68.612
37.016	34.996
37.189	46.321
37.362	52.471
37.535	31.489
37.708	26.608
37.881	17.186
38.054	24.275
38.227	15.771
38.400	18.313
38.573	33.802
38.746	54.356
38.919	32.567
39.092	55.947
39.265	33.368
39.438	26.127
39.611	15.476
39.784	15.644
39.957	29.177
40.130	31.812
40.302	26.839
40.475	14.348
40.648	19.060
40.821	34.232
40.994	30.981
41.167	25.450
41.340	23.108
41.513	40.848
41.686	31.256
41.859	31.444
42.032	28.546
42.205	29.582
42.378	20.991
42.551	18.514
42.724	57.831
42.897	32.780
43.070	38.120
43.243	18.341
43.416	13.037
43.589	22.319
43.762	26.466
43.935	7.254
44.108	12.702
44.281	27.411
44.454	38.896
44.627	67.988
44.800	50.836
44.973	49.941
45.146	56.285
45.319	35.167
45.492	26.565
45.665	22.447
45.838	15.732
46.011	19.384
46.184	19.832
46.357	24.253
46.529	26.504
46.702	30.540
46.875	25.593
47.048	39.541
47.221	50.944
47.394	70.684
47.567	65.101
47.740	61.436
47.913	59.563
48.086	45.452
48.259	38.060
48.432	26.234
48.605	16.136
48.778	18.716
48.951	16.376
49.124	24.840
49.297	21.087
49.470	19.345
49.643	33.104
49.816	59.779
49.989	47.062
50.162	49.216
50.335	41.431
50.508	34.790
50.681	13.522
50.854	18.753
51.027	30.604
51.200	18.801
51.373	20.564
51.546	50.655
51.719	50.532
51.892	30.123
52.065	35.817
52.238	35.250
52.411	23.750
52.584	17.424
52.756	26.052
52.929	14.436
53.102	19.690
53.275	25.872
53.448	19.821
53.621	20.450
53.794	26.137
53.967	38.078
54.140	46.438
54.313	50.602
54.486	44.818
54.659	37.920
54.832	34.153
55.005	41.335
55.178	34.157
55.351	33.993
55.524	57.793
55.697	26.275
55.870	40.533
56.043	25.411
56.216	21.917
56.389	28.123
56.562	29.402
56.735	27.942
56.908	41.801
57.081	27.334
57.254	19.246
57.427	27.349
57.600	16.433
57.773	26.824
57.946	46.674
58.119	28.358
58.292	26.000
58.465	32.650
58.638	29.847
58.810	34.106
58.983	37.807
59.156	39.621
59.329	42.027
59.502	28.883
59.675	24.301
59.848	26.057
60.021	25.742
60.194	35.160
60.367	19.095
60.540	21.726
60.713	43.929
60.886	20.383
61.059	35.597
61.232	29.415
61.405	40.571
61.578	33.980
61.751	22.825
61.924	18.372
62.097	26.638
62.270	15.668
62.443	30.954
62.616	30.259
62.789	29.109
62.962	27.084
63.135	29.385
63.308	35.802
63.481	39.051
63.654	54.133
63.827	31.010
64.000	39.415
64.173	30.748
64.346	40.195
64.519	30.769
64.692	47.648
64.865	73.819
65.037	60.352
65.210	42.034
65.383	46.708
65.556	39.421
65.729	35.762
65.902	44.939
66.075	28.841
66.248	23.326
66.421	19.846
66.594	22.629
66.767	16.149
66.940	22.965
67.113	28.135
67.286	49.937
67.459	28.289
67.632	46.966
67.805	46.779
67.978	41.760
68.151	52.161
68.324	69.554
68.497	81.342
68.670	54.803
68.843	49.214
69.016	48.277
69.189	58.798
69.362	37.627
69.535	53.953
69.708	36.512
69.881	22.362
70.054	35.268
70.227	32.493
70.400	18.668
70.573	14.999
70.746	7.725
70.919	12.358
71.092	14.676
71.264	27.843
71.437	27.096
71.610	18.210
71.783	12.536
71.956	15.036
72.129	16.686
72.302	18.372
72.475	16.995
72.648	23.854
72.821	17.085
72.994	25.934
73.167	17.139
73.340	20.566
73.513	29.589
73.686	34.402
73.859	65.469
74.032	77.937
74.205	71.433
74.378	30.004
74.551	18.523
74.724	24.097
74.897	28.010
75.070	21.782
75.243	12.711
75.416	11.289
75.589	27.743
75.762	12.923
75.935	24.404
76.108	25.761
76.281	37.992
76.454	65.789
76.627	69.507
76.800	51.903
76.973	49.155
77.146	28.011
77.319	17.460
77.491	32.361
77.664	45.562
77.837	43.760
78.010	44.739
78.183	47.059
78.356	37.089
78.529	33.643
78.702	21.278
78.875	40.583
79.048	16.981
79.221	30.806
79.394	33.852
79.567	33.538
79.740	37.133
79.913	53.723
80.086	51.830
80.259	73.142
80.432	98.082
80.605	46.164
80.778	70.623
80.951	38.076
81.124	20.535
81.297	32.164
81.470	28.772
81.643	35.364
81.816	75.217
81.989	120.191
82.162	74.602
82.335	61.750
82.508	63.472
82.681	75.655
82.854	40.666
83.027	33.916
83.200	26.749
83.373	19.103
83.546	25.314
83.718	31.371
83.891	30.520
84.064	38.915
84.237	27.834
84.410	22.833
84.583	33.423
84.756	53.635
84.929	67.501
85.102	53.290
85.275	40.122
85.448	70.256
85.621	95.915
85.794	40.491
85.967	43.289
86.140	44.266
86.313	55.757
86.486	60.359
86.659	63.887
86.832	52.685
87.005	17.441
87.178	36.244
87.351	19.135
87.524	14.298
87.697	30.821
87.870	34.686
88.043	50.053
88.216	63.879
88.389	82.402
88.562	67.846
88.735	71.062
88.908	56.948
89.081	42.236
89.254	31.578
89.427	31.503
89.600	29.732
89.772	22.770
89.945	27.170
90.118	20.948
90.291	41.469
90.464	38.927
90.637	40.704
90.810	63.929
90.983	96.778
91.156	94.546
91.329	78.489
91.502	140.223
91.675	86.408
91.848	81.299
92.021	53.886
92.194	25.264
92.367	16.514
92.540	26.446
92.713	15.172
92.886	17.532
93.059	24.581
93.232	21.434
93.405	23.495
93.578	27.404
93.751	56.374
93.924	42.565
94.097	67.184
94.270	43.151
94.443	43.987
94.616	46.928
94.789	61.910
94.962	49.464
95.135	29.805
95.308	44.428
95.481	78.137
95.654	65.059
95.827	51.056
95.999	33.285
96.172	24.364
96.345	28.883
96.518	21.770
96.691	14.738
96.864	37.646
97.037	43.881
97.210	76.606
97.383	96.191
97.556	164.541
97.729	133.110
97.902	116.958
98.075	97.617
98.248	68.952
98.421	39.179
98.594	17.842
98.767	15.854
98.940	13.754
99.113	12.020
99.286	19.813
99.459	27.406
99.632	28.667
99.805	60.966
99.978	65.450
100.151	51.523
100.324	47.308
100.497	73.472
100.670	124.028
100.843	98.546
101.016	86.583
101.189	69.195
101.362	57.537
101.535	52.039
101.708	80.277
101.881	84.007
102.054	50.521
102.226	65.153
102.399	68.344
102.572	38.407
102.745	26.594
102.918	25.344
103.091	15.148
103.264	20.812
103.437	33.893
103.610	35.201
103.783	30.781
103.956	31.803
104.129	51.344
104.302	49.502
104.475	47.420
104.648	27.203
104.821	19.575
104.994	27.955
105.167	34.782
105.340	36.889
105.513	36.741
105.686	26.673
105.859	91.131
106.032	79.071
106.205	87.912
106.378	93.899
106.551	92.999
106.724	95.483
106.897	84.790
107.070	71.410
107.243	47.004
107.416	26.926
107.589	19.469
107.762	15.084
107.935	16.986
108.108	18.888
108.281	35.131
108.453	27.607
108.626	23.200
108.799	48.004
108.972	78.896
109.145	67.064
109.318	57.844
109.491	64.449
109.664	33.861
109.837	51.364
110.010	29.894
110.183	33.058
110.356	24.547
110.529	27.855
110.702	19.656
110.875	51.914
111.048	44.823
