54.140	31.875
54.313	31.536
54.486	25.739
54.659	22.999
54.832	19.057
55.005	14.390
55.178	18.929
55.351	19.257
55.524	4.488
55.697	11.590
55.870	16.404
56.043	7.249
56.216	10.838
56.389	20.132
56.562	20.815
56.735	14.429
56.908	15.819
57.081	23.931
57.254	19.760
57.427	39.135
57.600	21.474
57.773	40.447
57.946	47.544
58.119	27.790
58.292	29.847
58.465	18.416
58.638	18.380
58.810	16.661
58.983	8.943
59.156	11.982
59.329	9.934
59.502	13.613
59.675	6.683
59.848	18.209
60.021	13.098
60.194	19.380
60.367	25.331
60.540	18.386
60.713	36.113
60.886	44.459
61.059	62.636
61.232	72.092
61.405	62.301
61.578	55.210
61.751	35.117
61.924	22.651
62.097	10.858
62.270	14.983
62.443	17.899
62.616	10.612
62.789	11.532
62.962	7.623
63.135	21.837
63.308	26.836
63.481	15.271
63.654	32.899
63.827	53.365
64.000	43.107
64.173	57.255
64.346	36.822
64.519	29.581
64.692	15.149
64.865	16.711
65.037	17.054
65.210	19.164
65.383	11.339
65.556	17.354
65.729	22.344
65.902	27.637
66.075	35.376
66.248	12.395
66.421	23.700
66.594	25.701
66.767	23.782
66.940	23.910
67.113	49.237
67.286	20.833
67.459	34.462
67.632	40.040
67.805	57.929
67.978	36.644
68.151	37.857
68.324	44.406
68.497	21.534
68.670	27.168
68.843	25.525
69.016	24.056
69.189	14.843
69.362	11.085
69.535	8.430
69.708	16.825
69.881	9.251
70.054	14.837
70.227	17.288
70.400	5.207
70.573	5.660
70.746	8.497
70.919	12.454
71.092	12.991
71.264	16.675
71.437	18.057
71.610	58.011
71.783	58.874
71.956	59.591
72.129	58.989
72.302	76.538
72.475	51.240
72.648	82.628
72.821	82.617
72.994	64.338
73.167	39.541
73.340	38.298
73.513	30.533
73.686	30.465
73.859	27.246
74.032	15.289
74.205	27.196
74.378	14.604
74.551	18.362
74.724	10.787
74.897	16.765
75.070	20.863
75.243	22.170
75.416	19.185
75.589	22.707
75.762	40.550
75.935	73.057
76.108	35.164
76.281	43.269
76.454	27.070
76.627	45.122
76.800	53.342
76.973	49.991
77.146	71.975
77.319	77.599
77.491	60.119
77.664	41.899
77.837	23.083
78.010	26.545
78.183	28.362
78.356	18.345
78.529	12.085
78.702	13.240
78.875	17.319
79.048	25.725
79.221	25.673
79.394	37.387
79.567	51.105
79.740	57.814
79.913	63.262
80.086	64.225
80.259	45.647
80.432	50.508
80.605	75.679
80.778	46.272
80.951	20.203
81.124	17.488
81.297	11.895
81.470	20.002
81.643	26.051
81.816	14.736
81.989	42.646
82.162	56.243
82.335	63.643
82.508	40.054
82.681	33.551
82.854	27.173
83.027	26.123
83.200	17.811
83.373	14.917
83.546	23.310
83.718	31.278
83.891	3.051
84.064	7.490
84.237	11.497
84.410	8.151
84.583	7.968
84.756	5.446
84.929	7.686
85.102	14.961
85.275	18.074
85.448	16.557
85.621	36.222
85.794	43.404
85.967	47.813
86.140	26.206
86.313	55.607
86.486	68.278
86.659	46.195
86.832	26.942
87.005	31.219
87.178	21.913
87.351	33.567
87.524	17.139
87.697	17.560
87.870	18.795
88.043	19.898
88.216	34.867
88.389	40.031
88.562	48.151
88.735	48.684
88.908	44.992
89.081	35.802
89.254	43.115
89.427	26.516
89.600	37.939
89.772	34.823
89.945	37.511
90.118	28.363
90.291	31.030
90.464	19.727
90.637	17.365
90.810	38.466
90.983	48.936
91.156	38.325
91.329	29.049
91.502	23.984
91.675	15.374
91.848	23.038
92.021	20.115
92.194	14.354
92.367	21.528
92.540	30.147
92.713	27.203
92.886	44.820
93.059	63.544
93.232	87.524
93.405	117.347
93.578	81.606
93.751	48.456
93.924	48.183
94.097	58.019
94.270	34.861
94.443	21.988
94.616	15.304
94.789	18.291
94.962	7.785
95.135	17.428
95.308	9.750
95.481	15.920
95.654	21.161
95.827	26.817
95.999	50.099
96.172	55.888
96.345	75.403
96.518	98.850
96.691	97.393
96.864	85.123
97.037	83.943
97.210	49.871
97.383	23.786
97.556	18.844
97.729	24.328
97.902	21.050
98.075	15.547
98.248	19.528
98.421	31.437
98.594	29.564
98.767	34.963
98.940	48.189
99.113	37.855
99.286	39.089
99.459	48.295
99.632	57.092
99.805	79.834
99.978	27.281
100.151	23.310
100.324	31.621
100.497	25.681
100.670	21.907
100.843	15.921
101.016	24.889
101.189	24.514
101.362	24.887
101.535	43.197
101.708	47.793
101.881	52.822
102.054	39.956
102.226	48.861
102.399	36.843
102.572	47.778
102.745	94.708
102.918	44.197
103.091	26.169
103.264	20.506
103.437	18.717
103.610	10.563
103.783	19.892
103.956	24.359
104.129	15.041
104.302	24.085
104.475	42.698
104.648	25.250
104.821	48.805
104.994	45.339
105.167	55.800
105.340	48.144
105.513	29.823
105.686	42.911
105.859	30.635
106.032	35.924
106.205	43.876
106.378	52.359
106.551	92.806
106.724	46.939
106.897	40.556
107.070	33.202
107.243	43.569
107.416	42.400
107.589	39.977
107.762	36.226
107.935	25.714
108.108	29.421
108.281	39.119
108.453	21.390
108.626	18.498
108.799	23.502
108.972	25.930
109.145	38.995
109.318	69.307
109.491	67.042
109.664	39.398
109.837	24.618
110.010	46.246
110.183	47.369
110.356	44.405
110.529	28.708
110.702	33.543
110.875	12.736
111.048	19.927
111.221	43.984
111.394	27.062
111.567	21.695
111.740	31.087
111.913	55.831
112.086	88.809
112.259	66.748
112.432	61.919
112.605	61.386
112.778	59.213
112.951	31.530
113.124	26.035
113.297	13.519
113.470	9.742
113.643	16.541
113.816	21.282
113.989	48.645
114.162	23.242
114.335	30.532
114.507	70.800
114.680	86.861
114.853	90.571
115.026	67.058
115.199	47.241
115.372	38.462
115.545	32.173
115.718	38.991
115.891	20.846
116.064	13.022
116.237	33.100
116.410	45.484
116.583	35.910
116.756	37.503
116.929	35.276
117.102	49.586
117.275	55.058
117.448	77.948
117.621	72.478
117.794	91.388
117.967	86.543
118.140	61.354
118.313	46.668
118.486	38.088
118.659	21.142
118.832	25.737
119.005	7.132
119.178	8.949
119.351	17.784
119.524	31.134
119.697	29.831
119.870	51.132
120.043	49.590
120.216	43.805
120.389	69.835
120.562	74.499
120.734	81.753
120.907	85.685
121.080	81.376
121.253	60.784
121.426	53.291
121.599	19.539
121.772	35.689
121.945	24.960
122.118	28.802
122.291	26.703
122.464	30.280
122.637	47.603
122.810	27.757
122.983	40.290
123.156	34.448
123.329	57.091
123.502	72.448
123.675	77.277
123.848	88.261
124.021	95.242
124.194	57.974
124.367	55.243
124.540	42.753
124.713	38.814
124.886	27.286
125.059	45.234
125.232	35.136
125.405	41.747
125.578	30.890
125.751	38.257
125.924	49.747
126.097	51.564
126.270	67.994
126.443	67.642
126.616	67.616
126.789	58.612
126.961	44.155
127.134	36.686
127.307	30.962
127.480	37.666
127.653	55.706
127.826	35.165
127.999	43.914
128.172	46.164
128.345	49.251
128.518	47.120
128.691	35.989
128.864	42.136
129.037	42.214
129.210	29.590
129.383	33.949
129.556	30.534
129.729	39.583
129.902	44.355
130.075	65.158
130.248	61.216
130.421	51.222
130.594	46.863
130.767	39.495
130.940	34.007
131.113	39.191
131.286	27.314
131.459	24.209
131.632	19.826
131.805	10.811
131.978	13.049
132.151	14.679
132.324	38.081
132.497	40.828
132.670	35.567
132.843	49.219
133.016	76.628
133.188	62.895
133.361	34.854
133.534	64.897
133.707	99.733
133.880	93.609
134.053	57.916
134.226	50.092
134.399	48.003
134.572	42.394
134.745	57.854
134.918	30.123
135.091	22.105
135.264	13.621
135.437	13.731
135.610	24.060
135.783	16.248
135.956	13.094
136.129	12.592
136.302	13.786
136.475	18.111
136.648	36.664
136.821	43.348
136.994	43.712
137.167	72.846
137.340	81.429
137.513	56.615
137.686	49.143
137.859	39.409
138.032	53.016
138.205	62.097
138.378	33.423
138.551	15.590
138.724	22.893
138.897	20.149
139.070	20.198
139.242	44.149
139.415	28.430
139.588	32.366
139.761	32.469
139.934	40.550
140.107	39.682
140.280	47.473
140.453	48.333
140.626	77.832
140.799	74.257
140.972	88.179
141.145	86.974
141.318	64.190
141.491	63.680
141.664	64.324
141.837	34.414
142.010	36.633
142.183	54.084
142.356	26.034
142.529	22.790
142.702	22.102
142.875	30.575
143.048	34.199
143.221	29.769
143.394	44.123
143.567	60.804
143.740	66.011
143.913	103.080
144.086	91.134
144.259	100.679
144.432	82.277
144.605	102.815
144.778	118.097
144.951	76.866
145.124	35.823
145.297	46.426
145.469	35.937
145.642	18.555
145.815	22.477
145.988	15.062
146.161	24.606
146.334	18.198
146.507	21.788
146.680	26.971
146.853	49.639
147.026	48.747
147.199	42.788
147.372	71.736
147.545	69.306
147.718	73.841
147.891	85.468
148.064	149.695
148.237	92.289
148.410	72.775
148.583	83.547
148.756	60.433
148.929	50.337
149.102	36.941
149.275	26.137
149.448	36.619
149.621	34.953
149.794	26.808
149.967	16.554
150.140	18.355
150.313	38.912
150.486	49.841
150.659	22.282
150.832	49.507
151.005	62.239
