32.000	17.791
32.173	16.596
32.346	20.133
32.519	16.032
32.692	14.238
32.865	24.457
33.038	48.031
33.211	60.127
33.384	55.502
33.557	44.693
33.730	39.966
33.903	42.657
34.075	54.468
34.248	42.580
34.421	21.922
34.594	21.867
34.767	21.907
34.940	46.101
35.113	50.016
35.286	65.846
35.459	61.090
35.632	52.447
35.805	60.983
35.978	66.583
36.151	37.498
36.324	33.605
36.497	28.872
36.670	11.271
36.843	16.267
37.016	12.714
37.189	11.838
37.362	34.660
37.535	39.954
37.708	38.157
37.881	67.405
38.054	81.396
38.227	111.270
38.400	126.990
38.573	160.455
38.746	147.917
38.919	113.327
39.092	85.514
39.265	75.760
39.438	40.067
39.611	24.606
39.784	18.209
39.957	25.093
40.130	14.666
40.302	10.774
40.475	13.545
40.648	18.571
40.821	20.350
40.994	26.437
41.167	35.560
41.340	31.606
41.513	54.051
41.686	73.767
41.859	51.651
42.032	26.227
42.205	18.014
42.378	25.715
42.551	20.788
42.724	19.863
42.897	12.748
43.070	17.370
43.243	18.314
43.416	20.702
43.589	18.373
43.762	24.692
43.935	48.172
44.108	57.630
44.281	44.239
44.454	44.743
44.627	44.594
44.800	27.173
44.973	13.751
45.146	21.501
45.319	28.690
45.492	18.311
45.665	16.861
45.838	24.974
46.011	33.526
46.184	25.046
46.357	24.965
46.529	23.461
46.702	20.045
46.875	16.613
47.048	22.182
47.221	16.603
47.394	12.006
47.567	15.110
47.740	14.200
47.913	9.781
48.086	12.231
48.259	12.653
48.432	24.954
48.605	48.082
48.778	76.411
48.951	75.444
49.124	51.868
49.297	49.541
49.470	36.219
49.643	21.861
49.816	24.452
49.989	27.541
50.162	11.669
50.335	28.647
50.508	49.011
50.681	52.784
50.854	36.145
51.027	39.247
51.200	34.175
51.373	18.790
51.546	44.645
51.719	21.383
51.892	18.699
52.065	18.831
52.238	34.589
52.411	16.330
52.584	16.275
52.756	9.722
52.929	14.796
53.102	15.268
53.275	16.687
53.448	45.756
53.621	34.196
53.794	69.350
53.967	77.365
54.140	95.057
54.313	80.226
54.486	38.527
54.659	47.685
54.832	37.654
55.005	38.492
55.178	30.594
55.351	20.733
55.524	26.164
55.697	46.125
55.870	35.441
56.043	20.393
56.216	17.484
56.389	19.218
56.562	19.128
56.735	15.671
56.908	22.940
57.081	15.119
57.254	9.845
57.427	11.061
57.600	10.948
57.773	20.496
57.946	19.238
58.119	26.021
58.292	16.285
58.465	18.294
58.638	27.170
58.810	60.786
58.983	67.723
59.156	83.785
59.329	82.611
59.502	89.641
59.675	92.339
59.848	44.747
60.021	53.211
60.194	46.355
60.367	27.798
60.540	15.699
60.713	7.388
60.886	9.555
61.059	8.771
61.232	8.900
61.405	18.743
61.578	14.888
61.751	17.763
61.924	43.231
62.097	67.646
62.270	60.668
62.443	88.932
62.616	103.091
62.789	67.633
62.962	42.323
63.135	27.357
63.308	22.848
63.481	25.046
63.654	16.865
63.827	16.697
64.000	17.665
64.173	22.997
64.346	40.729
64.519	77.009
64.692	62.749
64.865	61.447
65.037	82.568
65.210	47.688
65.383	45.038
65.556	27.588
65.729	18.181
65.902	22.305
66.075	17.246
66.248	18.672
66.421	26.403
66.594	18.752
66.767	25.113
66.940	15.170
67.113	15.546
67.286	21.345
67.459	10.428
67.632	12.147
67.805	12.681
67.978	20.672
68.151	25.727
68.324	24.978
68.497	44.734
68.670	54.141
68.843	70.239
69.016	40.561
69.189	71.483
69.362	35.832
69.535	21.732
69.708	21.465
69.881	16.939
70.054	22.098
70.227	17.967
70.400	34.670
70.573	36.134
70.746	15.689
70.919	18.005
71.092	17.236
71.264	22.586
71.437	31.661
71.610	43.575
71.783	76.491
71.956	70.794
72.129	61.806
72.302	47.962
72.475	33.456
72.648	19.051
72.821	16.256
72.994	19.985
73.167	12.282
73.340	8.062
73.513	7.005
73.686	11.521
73.859	17.580
74.032	11.672
74.205	28.247
74.378	26.319
74.551	24.181
74.724	29.706
74.897	35.531
75.070	51.312
75.243	45.736
75.416	45.541
75.589	28.171
75.762	18.524
75.935	9.441
76.108	6.831
76.281	10.862
76.454	11.054
76.627	15.533
76.800	13.536
76.973	15.937
77.146	12.007
77.319	13.945
77.491	12.627
77.664	19.090
77.837	30.943
78.010	34.473
78.183	13.469
78.356	14.747
78.529	15.970
78.702	14.873
78.875	9.160
79.048	3.611
79.221	10.390
79.394	11.355
79.567	14.500
79.740	13.060
79.913	28.294
80.086	33.040
80.259	19.958
80.432	17.669
80.605	16.462
80.778	15.932
80.951	15.295
81.124	23.220
81.297	16.473
81.470	23.953
81.643	16.283
81.816	17.848
81.989	23.168
82.162	20.575
82.335	18.901
82.508	26.171
82.681	55.268
82.854	27.599
83.027	21.800
83.200	26.748
83.373	24.955
83.546	22.556
83.718	19.016
83.891	16.327
84.064	14.454
84.237	9.834
84.410	38.596
84.583	25.723
84.756	23.469
84.929	31.627
85.102	26.992
85.275	25.778
85.448	16.795
85.621	25.058
85.794	18.341
85.967	12.880
86.140	15.529
86.313	20.517
86.486	13.587
86.659	11.146
86.832	10.984
87.005	9.739
87.178	9.617
87.351	10.848
87.524	14.913
87.697	31.753
87.870	19.847
88.043	18.572
88.216	25.813
88.389	26.177
88.562	26.425
88.735	21.281
88.908	27.587
89.081	32.757
89.254	36.289
89.427	25.515
89.600	46.383
89.772	36.991
89.945	33.569
90.118	14.668
90.291	19.235
90.464	18.121
90.637	24.245
90.810	17.461
90.983	17.609
91.156	26.118
91.329	32.513
91.502	21.359
91.675	27.511
91.848	31.706
92.021	16.190
92.194	10.699
92.367	15.121
92.540	19.754
92.713	9.093
92.886	24.484
93.059	15.841
93.232	18.085
93.405	19.665
93.578	20.727
93.751	31.471
93.924	29.797
94.097	32.004
94.270	79.697
94.443	41.193
94.616	23.477
94.789	25.628
94.962	13.328
95.135	16.124
95.308	13.174
95.481	12.050
95.654	5.609
95.827	10.882
95.999	7.458
96.172	12.394
96.345	18.535
96.518	9.529
96.691	10.287
96.864	11.741
97.037	13.148
97.210	16.099
97.383	14.070
97.556	14.367
97.729	8.270
97.902	10.307
98.075	11.942
98.248	17.233
98.421	25.471
98.594	27.599
98.767	10.312
98.940	21.941
99.113	18.342
99.286	13.794
99.459	30.786
99.632	29.559
99.805	26.688
99.978	20.311
100.151	28.881
100.324	17.381
100.497	6.997
100.670	9.347
100.843	12.911
101.016	12.860
101.189	9.151
101.362	7.481
101.535	12.775
101.708	13.472
101.881	21.003
102.054	30.517
102.226	40.573
102.399	46.254
102.572	89.856
102.745	94.220
102.918	70.323
103.091	43.154
103.264	26.750
103.437	16.998
103.610	19.366
103.783	12.208
103.956	7.491
104.129	1.399
104.302	7.358
104.475	19.892
104.648	19.101
104.821	15.563
104.994	24.068
105.167	33.963
105.340	63.282
105.513	55.712
105.686	61.007
105.859	49.367
106.032	37.583
106.205	25.344
106.378	30.447
106.551	23.999
106.724	32.507
106.897	44.641
107.070	45.986
107.243	43.682
107.416	31.855
107.589	35.276
107.762	34.764
107.935	27.560
108.108	11.188
108.281	17.878
108.453	11.252
108.626	8.814
108.799	13.654
108.972	30.310
109.145	24.830
109.318	28.483
109.491	37.023
109.664	46.522
109.837	46.342
110.010	44.031
110.183	56.122
110.356	43.588
110.529	24.958
110.702	19.099
110.875	16.516
111.048	24.609
111.221	11.101
111.394	16.735
111.567	31.109
111.740	26.987
111.913	56.972
112.086	42.535
112.259	26.584
112.432	39.870
112.605	26.042
112.778	16.166
112.951	12.791
113.124	16.120
113.297	17.729
113.470	16.771
113.643	24.135
113.816	12.094
113.989	17.904
114.162	17.306
114.335	21.564
114.507	11.146
114.680	28.509
114.853	27.222
115.026	14.030
115.199	18.929
115.372	13.823
115.545	13.783
115.718	15.724
115.891	21.447
116.064	64.661
116.237	49.086
116.410	30.008
116.583	31.864
116.756	14.187
116.929	14.654
117.102	24.053
117.275	26.487
117.448	28.632
117.621	15.413
117.794	25.485
117.967	41.485
118.140	32.082
118.313	56.794
118.486	66.790
118.659	44.070
118.832	25.628
119.005	24.762
119.178	16.924
119.351	7.089
119.524	5.136
119.697	12.397
119.870	16.356
120.043	14.721
120.216	15.696
120.389	51.010
120.562	35.834
120.734	45.445
120.907	55.263
121.080	91.852
121.253	79.237
121.426	78.096
121.599	40.375
121.772	27.859
121.945	20.733
122.118	20.057
122.291	10.197
122.464	3.785
122.637	9.633
122.810	13.825
122.983	11.099
123.156	14.540
123.329	12.440
123.502	5.674
123.675	14.576
123.848	13.851
124.021	10.996
124.194	9.983
124.367	11.823
124.540	41.419
124.713	26.349
124.886	30.780
125.059	20.961
125.232	28.881
125.405	34.012
125.578	42.598
125.751	49.260
125.924	38.905
126.097	18.704
126.270	26.044
126.443	28.680
126.616	17.555
126.789	15.070
126.961	12.574
127.134	15.953
127.307	21.803
127.480	19.830
127.653	18.561
127.826	14.037
127.999	16.962
128.172	24.588
128.345	10.572
128.518	11.217
128.691	8.640
128.864	10.377
129.037	16.453
129.210	15.509
129.383	16.226
129.556	22.905
129.729	25.772
129.902	37.735
130.075	49.748
130.248	51.481
130.421	40.515
130.594	43.736
130.767	36.437
130.940	48.833
131.113	39.052
131.286	25.953
131.459	14.944
131.632	15.760
131.805	8.778
131.978	13.375
132.151	11.506
132.324	16.846
132.497	13.247
132.670	11.479
132.843	26.744
133.016	31.280
133.188	29.889
133.361	44.267
133.534	54.069
133.707	58.951
133.880	48.573
134.053	42.604
134.226	23.885
134.399	16.920
134.572	16.575
134.745	15.651
134.918	17.641
135.091	26.359
135.264	34.916
135.437	42.987
135.610	29.710
135.783	11.789
135.956	31.368
136.129	23.208
136.302	19.995
136.475	15.819
