34.767	45.285
34.940	41.893
35.113	73.882
35.286	68.041
35.459	68.784
35.632	75.050
35.805	99.488
35.978	38.919
36.151	41.449
36.324	42.853
36.497	34.126
36.670	54.742
36.843	70.700
37.016	74.368
37.189	41.539
37.362	12.159
37.535	14.827
37.708	35.307
37.881	39.194
38.054	34.994
38.227	63.491
38.400	48.479
38.573	30.702
38.746	39.577
38.919	21.531
39.092	8.301
39.265	14.300
39.438	30.619
39.611	35.212
39.784	41.873
39.957	56.062
40.130	84.943
40.302	151.805
40.475	78.738
40.648	93.320
40.821	90.326
40.994	61.402
41.167	33.263
41.340	23.138
41.513	39.427
41.686	26.016
41.859	27.217
42.032	50.402
42.205	63.435
42.378	74.294
42.551	75.987
42.724	73.357
42.897	57.257
43.070	44.530
43.243	42.438
43.416	22.371
43.589	19.367
43.762	29.782
43.935	31.828
44.108	36.429
44.281	26.374
44.454	13.377
44.627	20.135
44.800	18.746
44.973	24.724
45.146	44.428
45.319	42.318
45.492	45.421
45.665	59.752
45.838	49.919
46.011	55.903
46.184	62.998
46.357	56.460
46.529	39.638
46.702	36.577
46.875	25.807
47.048	17.683
47.221	18.254
47.394	20.490
47.567	20.989
47.740	32.397
47.913	18.342
48.086	24.811
48.259	33.653
48.432	35.645
48.605	26.058
48.778	19.909
48.951	25.152
49.124	38.072
49.297	36.778
49.470	30.378
49.643	31.991
49.816	35.459
49.989	37.326
50.162	12.496
50.335	16.581
50.508	24.872
50.681	17.212
50.854	19.407
51.027	16.194
51.200	6.128
51.373	10.433
51.546	16.573
51.719	21.923
51.892	24.162
52.065	32.113
52.238	40.226
52.411	39.565
52.584	44.146
52.756	90.873
52.929	86.913
53.102	59.668
53.275	42.750
53.448	40.308
53.621	25.366
53.794	7.958
53.967	7.475
54.140	16.568
54.313	10.169
54.486	15.059
54.659	22.640
54.832	34.132
55.005	26.478
55.178	43.084
55.351	38.404
55.524	65.409
55.697	81.844
55.870	80.958
56.043	84.639
56.216	32.153
56.389	29.339
56.562	16.286
56.735	19.701
56.908	23.437
57.081	17.543
57.254	25.283
57.427	25.763
57.600	37.328
57.773	61.542
57.946	58.469
58.119	34.127
58.292	20.984
58.465	28.488
58.638	18.683
58.810	16.355
58.983	18.735
59.156	17.467
59.329	46.927
59.502	68.391
59.675	51.843
59.848	60.848
60.021	47.590
60.194	40.286
60.367	41.072
60.540	16.591
60.713	33.046
60.886	28.372
61.059	15.045
61.232	19.177
61.405	20.042
61.578	15.100
61.751	9.081
61.924	15.089
62.097	31.803
62.270	41.842
62.443	45.657
62.616	54.998
62.789	49.931
62.962	67.018
63.135	54.088
63.308	55.000
63.481	74.060
63.654	74.676
63.827	61.401
64.000	60.786
64.173	58.761
64.346	62.140
64.519	55.565
64.692	54.094
64.865	47.930
65.037	39.000
65.210	33.071
65.383	16.402
65.556	16.954
65.729	24.359
65.902	19.576
66.075	13.592
66.248	9.255
66.421	18.225
66.594	21.581
66.767	44.339
66.940	100.862
67.113	44.693
67.286	25.767
67.459	31.792
67.632	42.428
67.805	32.773
67.978	36.085
68.151	56.135
68.324	40.138
68.497	38.772
68.670	32.147
68.843	10.586
69.016	17.001
69.189	36.456
69.362	30.400
69.535	42.426
69.708	49.692
69.881	38.933
70.054	29.865
70.227	14.251
70.400	23.424
70.573	11.393
70.746	38.832
70.919	52.346
71.092	75.033
71.264	88.369
71.437	118.161
71.610	128.273
71.783	105.698
71.956	81.489
72.129	57.654
72.302	84.439
72.475	67.867
72.648	40.730
72.821	28.013
72.994	28.261
73.167	16.543
73.340	15.834
73.513	38.345
73.686	42.293
73.859	45.379
74.032	46.774
74.205	54.790
74.378	91.134
74.551	97.516
74.724	84.505
74.897	61.405
75.070	59.885
75.243	39.229
75.416	9.639
75.589	14.153
75.762	29.130
75.935	36.810
76.108	36.813
76.281	46.714
76.454	42.352
76.627	61.030
76.800	57.965
76.973	67.222
77.146	67.998
77.319	50.441
77.491	39.045
77.664	44.963
77.837	53.300
78.010	25.340
78.183	30.909
78.356	31.420
78.529	28.339
78.702	18.816
78.875	26.573
79.048	17.451
79.221	23.194
79.394	29.786
79.567	35.968
79.740	22.267
79.913	47.306
80.086	34.586
80.259	22.346
80.432	36.081
80.605	38.288
80.778	27.910
80.951	36.628
81.124	36.816
81.297	68.023
81.470	70.914
81.643	73.158
81.816	58.036
81.989	54.301
82.162	41.948
82.335	23.084
82.508	8.184
82.681	16.604
82.854	24.591
83.027	25.630
83.200	33.910
83.373	29.370
83.546	29.101
83.718	50.929
83.891	55.648
84.064	63.922
84.237	48.177
84.410	85.954
84.583	52.092
84.756	47.017
84.929	25.524
85.102	35.082
85.275	43.642
85.448	30.928
85.621	14.863
85.794	27.181
85.967	41.290
86.140	49.513
86.313	46.555
86.486	36.874
86.659	37.372
86.832	53.580
87.005	28.115
87.178	22.684
87.351	37.545
87.524	21.429
87.697	16.377
87.870	17.658
88.043	18.265
88.216	38.065
88.389	31.084
88.562	20.122
88.735	18.391
88.908	21.267
89.081	68.305
89.254	24.457
89.427	16.340
89.600	35.423
89.772	59.126
89.945	41.314
90.118	45.583
90.291	49.683
90.464	58.242
90.637	77.380
90.810	93.542
90.983	74.387
91.156	83.033
91.329	42.568
91.502	67.881
91.675	43.312
91.848	30.486
92.021	25.859
92.194	19.192
92.367	18.140
92.540	18.396
92.713	19.719
92.886	21.773
93.059	40.721
93.232	77.834
93.405	49.544
93.578	103.339
93.751	105.132
93.924	127.131
94.097	101.436
94.270	103.544
94.443	76.282
94.616	80.764
94.789	62.948
94.962	46.542
95.135	37.720
95.308	22.572
95.481	23.136
95.654	21.696
95.827	32.015
95.999	24.402
96.172	17.375
96.345	17.866
96.518	25.989
96.691	23.428
96.864	40.793
97.037	33.639
97.210	50.920
97.383	69.682
97.556	65.822
97.729	71.118
97.902	67.830
98.075	32.236
98.248	22.203
98.421	37.922
98.594	29.697
98.767	20.657
98.940	20.964
99.113	20.987
99.286	18.931
99.459	16.285
99.632	42.566
99.805	50.358
99.978	69.798
100.151	54.383
100.324	80.478
100.497	94.971
100.670	64.661
100.843	56.192
101.016	45.745
101.189	54.340
101.362	42.899
101.535	28.005
101.708	21.517
101.881	23.870
102.054	22.008
102.226	22.023
102.399	27.036
102.572	41.563
102.745	36.311
102.918	42.947
103.091	50.401
103.264	43.539
103.437	37.022
103.610	30.274
103.783	27.313
103.956	41.393
104.129	31.142
104.302	22.607
104.475	52.616
104.648	60.994
104.821	49.509
104.994	54.392
105.167	57.063
105.340	66.166
105.513	74.153
105.686	70.561
105.859	69.558
106.032	48.925
106.205	35.922
106.378	36.010
106.551	35.891
106.724	53.410
106.897	58.445
107.070	88.318
107.243	108.574
107.416	81.515
107.589	72.016
107.762	52.121
107.935	29.255
108.108	39.756
108.281	53.077
108.453	42.144
108.626	24.192
108.799	14.552
108.972	39.710
109.145	60.528
109.318	35.285
109.491	20.970
109.664	26.612
109.837	39.204
110.010	39.062
110.183	41.328
110.356	75.186
110.529	128.246
110.702	126.866
110.875	65.664
111.048	91.599
111.221	94.091
111.394	78.176
111.567	58.264
111.740	51.792
111.913	60.569
112.086	53.805
112.259	44.416
112.432	32.863
112.605	25.201
112.778	45.028
112.951	62.554
113.124	64.790
113.297	93.901
113.470	87.819
113.643	96.930
113.816	67.797
113.989	31.379
114.162	19.481
114.335	16.146
114.507	23.918
114.680	31.247
114.853	27.998
115.026	23.883
115.199	37.044
115.372	53.034
115.545	94.915
115.718	29.808
115.891	23.899
116.064	17.731
116.237	17.058
116.410	26.051
116.583	31.650
116.756	19.347
116.929	16.081
117.102	25.138
117.275	42.387
117.448	54.584
117.621	57.823
117.794	42.050
117.967	38.159
118.140	30.808
118.313	28.616
118.486	27.371
118.659	24.267
118.832	35.167
119.005	15.685
119.178	16.282
119.351	36.321
119.524	16.297
119.697	37.412
119.870	105.883
120.043	112.957
120.216	95.022
120.389	117.211
120.562	70.654
120.734	105.499
120.907	62.507
121.080	53.456
121.253	29.483
121.426	34.917
121.599	51.603
121.772	39.045
121.945	46.028
122.118	71.298
122.291	48.348
122.464	48.020
122.637	64.445
122.810	50.526
122.983	21.433
123.156	22.057
123.329	15.593
123.502	27.779
123.675	23.851
123.848	22.235
124.021	40.435
124.194	37.956
124.367	49.303
124.540	52.784
124.713	60.962
124.886	95.220
125.059	97.223
125.232	75.038
125.405	122.743
125.578	48.722
125.751	30.108
125.924	35.600
126.097	12.939
126.270	16.345
126.443	15.457
126.616	14.973
126.789	29.072
126.961	22.086
127.134	25.595
127.307	89.672
127.480	39.640
127.653	21.249
127.826	25.674
127.999	37.861
128.172	50.594
128.345	81.820
128.518	91.531
128.691	85.484
128.864	87.958
129.037	76.155
129.210	54.216
129.383	54.075
129.556	96.285
129.729	75.288
129.902	39.068
130.075	74.165
130.248	50.309
130.421	72.272
130.594	25.012
130.767	33.321
130.940	18.624
131.113	41.440
131.286	35.372
131.459	47.822
131.632	60.236
131.805	75.690
131.978	42.630
132.151	62.533
132.324	55.071
132.497	86.413
132.670	149.529
132.843	95.733
133.016	50.377
133.188	78.327
133.361	37.343
133.534	33.771
133.707	28.365
133.880	40.686
134.053	57.715
134.226	32.907
134.399	39.979
134.572	21.545
134.745	23.780
134.918	17.834
135.091	25.708
135.264	35.172
135.437	56.248
135.610	70.780
135.783	71.310
135.956	68.292
136.129	103.885
136.302	86.029
136.475	82.440
136.648	69.346
136.821	35.797
136.994	29.945
137.167	21.300
137.340	45.416
137.513	53.036
137.686	95.569
137.859	108.281
138.032	59.924
138.205	74.865
138.378	43.052
138.551	93.663
138.724	51.930
138.897	52.055
139.070	38.518
139.242	27.097
139.415	18.867
139.588	36.919
139.761	61.418
139.934	75.389
140.107	45.313
140.280	59.517
140.453	69.338
140.626	64.554
140.799	59.056
140.972	62.638
141.145	101.690
141.318	45.122
141.491	35.527
141.664	32.845
141.837	53.788
142.010	67.077
142.183	71.278
142.356	30.876
142.529	43.018
142.702	70.417
142.875	65.757
143.048	84.835
143.221	127.583
143.394	146.532
