23.178	15.0346
23.351	13.3562
23.524	20.8156
23.697	23.9139
23.870	11.3867
24.043	10.0100
24.216	15.9579
24.389	12.9063
24.562	12.8864
24.735	23.0034
24.908	20.6084
25.081	17.9754
25.254	16.5538
25.427	4.8549
25.600	8.5919
25.773	7.5163
25.946	11.1528
26.119	13.5604
26.292	18.8992
26.465	23.9281
26.638	21.5219
26.811	23.4366
26.984	23.0335
27.157	7.1513
27.330	24.3722
27.503	8.8782
27.676	8.1409
27.848	15.3457
28.021	6.4142
28.194	5.9406
28.367	22.0522
28.540	19.4244
28.713	9.6913
28.886	9.0709
29.059	6.8516
29.232	38.2740
29.405	19.3582
29.578	13.9087
29.751	11.6899
29.924	22.0987
30.097	22.5738
30.270	39.7223
30.443	19.4597
30.616	19.2086
30.789	27.2516
30.962	32.9657
31.135	18.5326
31.308	15.4365
31.481	22.1889
31.654	27.9941
31.827	41.5690
32.000	19.3406
32.173	26.5729
32.346	19.8092
32.519	13.9110
32.692	16.8382
32.865	9.0699
33.038	14.4891
33.211	27.3412
33.384	24.5113
33.557	15.7203
33.730	20.7732
33.903	24.5177
34.075	21.7115
34.248	44.4577
34.421	23.5116
34.594	25.9410
34.767	33.2145
34.940	55.1323
35.113	55.1982
35.286	33.4544
35.459	34.3618
35.632	67.4510
35.805	27.6485
35.978	12.6849
36.151	19.0607
36.324	9.2027
36.497	9.7901
36.670	15.4925
36.843	9.2174
37.016	8.2774
37.189	4.0623
37.362	13.1501
37.535	6.5465
37.708	5.4230
37.881	8.9822
38.054	2.2472
38.227	11.1169
38.400	9.6111
38.573	13.3051
38.746	20.9664
38.919	32.2381
39.092	23.5923
39.265	31.8669
39.438	43.8451
39.611	30.4541
39.784	40.7478
39.957	14.1785
40.130	18.6126
40.302	27.4864
40.475	16.3789
40.648	10.4986
40.821	18.4038
40.994	24.9906
41.167	19.8506
41.340	13.0644
41.513	20.5285
41.686	28.9818
41.859	39.3188
42.032	39.0178
42.205	39.8753
42.378	24.7416
42.551	35.8898
42.724	48.8467
42.897	25.4947
43.070	13.5537
43.243	16.5567
43.416	21.5128
43.589	25.9459
43.762	20.9913
43.935	25.0724
44.108	26.4209
44.281	15.2657
44.454	28.7223
44.627	15.6534
44.800	29.4032
44.973	20.2062
45.146	23.1128
45.319	26.1368
45.492	28.0730
45.665	18.8835
45.838	4.5349
46.011	11.1865
46.184	31.2735
46.357	21.0376
46.529	26.7285
46.702	15.1834
46.875	12.1207
47.048	14.9985
47.221	3.9582
47.394	9.5971
47.567	6.7264
47.740	4.0651
47.913	16.6392
48.086	10.6919
48.259	18.9457
48.432	29.1122
48.605	32.7641
48.778	20.7968
48.951	27.4475
49.124	12.8760
49.297	7.9122
49.470	6.5986
49.643	16.1244
49.816	26.7574
49.989	13.2558
50.162	19.9846
50.335	32.9543
50.508	38.6252
50.681	19.8516
50.854	5.5100
51.027	13.8195
51.200	28.0200
51.373	10.1506
51.546	8.6458
51.719	11.9820
51.892	6.6172
52.065	1.6774
52.238	30.0770
52.411	20.5909
52.584	10.7323
52.756	15.1355
52.929	31.3042
53.102	10.5538
53.275	12.6542
53.448	15.8870
53.621	17.3818
53.794	17.9613
53.967	11.3510
54.140	16.3004
54.313	17.4757
54.486	21.3603
54.659	25.1300
54.832	29.0993
55.005	28.6699
55.178	15.2482
55.351	29.1480
55.524	25.4621
55.697	20.8453
55.870	14.7979
56.043	16.5977
56.216	19.1154
56.389	9.4227
56.562	15.4726
56.735	21.9037
56.908	15.4604
57.081	23.4345
57.254	32.5261
57.427	27.2733
57.600	22.8665
57.773	25.8036
57.946	21.3422
58.119	14.7908
58.292	13.7480
58.465	12.5141
58.638	21.7503
58.810	29.2921
58.983	26.3455
59.156	43.6283
59.329	21.5245
59.502	29.9115
59.675	27.8145
59.848	20.0171
60.021	8.3724
60.194	19.8400
60.367	14.8844
60.540	28.0399
60.713	15.3301
60.886	15.5450
61.059	31.5645
61.232	17.3883
61.405	19.8459
61.578	33.5106
61.751	40.7110
61.924	35.6737
62.097	28.2744
62.270	28.8645
62.443	29.9286
62.616	24.5124
62.789	14.9255
62.962	14.6144
63.135	24.2834
63.308	12.9213
63.481	9.7884
63.654	12.3799
63.827	11.7669
64.000	13.8845
64.173	11.3929
64.346	13.4140
64.519	15.7046
64.692	34.9702
64.865	30.6418
65.037	23.7045
65.210	19.9901
65.383	25.4132
65.556	22.5806
65.729	21.8390
65.902	20.5670
66.075	17.0921
66.248	20.4065
66.421	15.1005
66.594	15.2372
66.767	18.2747
66.940	17.3490
67.113	10.1249
67.286	31.1762
67.459	22.7551
67.632	18.1001
67.805	25.1123
67.978	16.9623
68.151	15.9659
68.324	29.8931
68.497	29.2184
68.670	21.9177
68.843	24.6196
69.016	17.7441
69.189	18.2703
69.362	12.0724
69.535	19.2596
69.708	17.6538
69.881	21.3635
70.054	15.8496
70.227	23.8858
70.400	32.9425
70.573	18.2581
70.746	19.4774
70.919	24.8221
71.092	49.9345
71.264	38.0811
71.437	48.8146
71.610	36.6230
71.783	36.9876
71.956	22.8522
72.129	20.1979
72.302	17.5276
72.475	19.2538
72.648	25.4619
72.821	25.0732
72.994	12.0619
73.167	13.6247
73.340	14.8465
73.513	17.1673
73.686	12.0843
73.859	13.7828
74.032	20.5817
74.205	33.4858
74.378	18.4530
74.551	12.1856
74.724	13.4163
74.897	14.5682
75.070	12.2338
75.243	9.6831
75.416	9.5603
75.589	4.0989
75.762	12.6980
75.935	17.2083
76.108	7.9013
76.281	17.6985
76.454	11.1678
76.627	19.7316
76.800	25.6330
76.973	28.7594
77.146	15.1545
77.319	21.7786
77.491	25.6676
77.664	8.8441
77.837	5.4156
78.010	5.2871
78.183	12.9173
78.356	11.4942
78.529	15.4765
78.702	26.0492
78.875	25.2013
79.048	26.0631
79.221	21.6856
79.394	17.6408
79.567	29.3388
79.740	12.1458
79.913	20.7368
80.086	16.9247
80.259	14.6255
80.432	22.2288
80.605	28.6506
80.778	48.2378
80.951	26.7308
81.124	59.0931
81.297	65.1686
81.470	48.5497
81.643	26.1602
81.816	32.0865
81.989	45.8161
82.162	14.9641
82.335	14.3196
82.508	14.5066
82.681	20.0722
82.854	17.8769
83.027	7.7310
83.200	13.3306
83.373	35.1034
83.546	45.1493
83.718	33.5543
83.891	34.5483
84.064	21.8909
84.237	31.1904
84.410	32.4929
84.583	11.5133
84.756	7.0267
84.929	13.0656
85.102	12.4005
85.275	8.9470
85.448	10.6903
85.621	12.6750
85.794	16.4741
85.967	17.3824
86.140	22.9519
86.313	42.0410
86.486	42.4804
86.659	67.8833
86.832	35.1593
87.005	37.8593
87.178	35.8820
87.351	28.9350
87.524	28.4986
87.697	44.7016
87.870	33.0335
88.043	21.6493
88.216	19.2728
88.389	28.7751
88.562	25.8491
88.735	14.5367
88.908	19.9813
89.081	12.0979
89.254	16.1350
89.427	13.9403
89.600	21.5418
89.772	31.6336
89.945	43.4307
90.118	75.2006
90.291	69.3912
90.464	70.5316
90.637	56.3143
90.810	43.1836
90.983	32.9071
91.156	26.6316
91.329	8.4006
91.502	24.3511
91.675	18.9800
91.848	19.4254
92.021	21.3660
92.194	34.2550
92.367	29.7908
92.540	38.5780
92.713	23.4382
92.886	11.1656
93.059	12.4940
93.232	16.2327
93.405	4.6960
93.578	5.1309
93.751	11.7382
93.924	14.7784
94.097	22.6847
94.270	27.0487
94.443	16.7230
94.616	17.8030
94.789	40.4330
94.962	27.9356
95.135	45.1448
95.308	47.4693
95.481	30.3460
95.654	37.0583
95.827	27.2972
95.999	9.4906
96.172	30.3295
96.345	27.0229
96.518	19.5039
96.691	15.6145
96.864	5.2009
97.037	19.7712
97.210	27.0174
97.383	27.9941
97.556	25.8694
97.729	31.3483
97.902	33.7966
98.075	43.3259
98.248	17.9489
98.421	25.0246
98.594	23.4115
98.767	21.8009
98.940	21.2601
99.113	18.8701
99.286	17.7208
99.459	43.6718
99.632	25.7206
99.805	28.0909
99.978	39.1238
100.151	26.6837
100.324	23.5827
100.497	17.6301
100.670	21.0335
100.843	14.2657
101.016	22.7155
101.189	26.7606
101.362	23.1057
101.535	13.4671
101.708	25.2793
101.881	46.6099
102.054	48.2897
102.226	40.2214
102.399	35.5493
102.572	47.1220
102.745	59.0488
102.918	28.2573
103.091	27.6723
103.264	28.6187
103.437	17.7829
103.610	12.1643
103.783	21.0357
103.956	18.3171
104.129	9.0060
104.302	13.5253
104.475	13.1011
104.648	10.5085
104.821	15.7703
104.994	19.7646
105.167	9.6568
105.340	19.5399
105.513	41.0554
105.686	47.5635
105.859	46.3670
106.032	36.5256
106.205	21.5670
106.378	36.1552
106.551	22.8335
106.724	23.6432
106.897	23.8574
107.070	20.8309
107.243	23.9241
107.416	25.0081
107.589	33.8630
107.762	22.7836
107.935	22.8538
108.108	23.0370
108.281	25.8895
108.453	15.9807
108.626	17.3184
108.799	23.8271
108.972	30.6883
109.145	28.4139
109.318	23.6193
109.491	37.4710
109.664	38.7783
109.837	58.6876
110.010	33.5662
110.183	23.0869
110.356	15.3629
110.529	16.4743
110.702	21.6388
110.875	21.7172
111.048	28.9112
111.221	22.2139
111.394	23.6117
111.567	19.8463
111.740	9.3848
111.913	14.4439
112.086	8.7659
112.259	10.5030
112.432	12.2708
112.605	24.5280
112.778	17.0665
112.951	21.5089
113.124	11.8711
113.297	14.6615
113.470	12.6422
113.643	10.8896
113.816	11.9762
113.989	25.1266
114.162	31.7348
114.335	39.9294
114.507	30.1220
114.680	32.4367
114.853	49.2934
115.026	31.3784
115.199	29.1450
115.372	20.4356
115.545	23.3790
115.718	22.0253
115.891	16.2252
116.064	17.1810
116.237	14.9164
116.410	15.4881
116.583	26.8914
116.756	22.3488
116.929	34.4570
117.102	38.5300
117.275	44.1124
117.448	34.8887
117.621	24.2878
117.794	21.6697
117.967	21.7793
118.140	30.6471
118.313	27.7499
118.486	16.9649
118.659	17.8974
118.832	20.6980
119.005	11.9960
119.178	19.7139
119.351	16.0354
119.524	8.4169
119.697	7.5691
119.870	15.5381
120.043	25.8662
120.216	22.9941
120.389	14.2805
120.562	12.9863
120.734	11.2921
120.907	15.3575
121.080	12.2904
121.253	23.4399
121.426	34.8876
121.599	34.9452
121.772	32.1379
121.945	36.1976
122.118	50.1531
122.291	41.7341
122.464	64.3457
122.637	41.4809
122.810	37.4068
122.983	33.2049
123.156	25.5263
123.329	25.3542
123.502	17.1101
123.675	15.0742
123.848	16.7322
124.021	16.0813
124.194	23.9473
124.367	20.4439
124.540	19.6545
124.713	17.9570
124.886	21.9502
125.059	23.2540
125.232	20.2945
125.405	25.2276
125.578	21.8590
125.751	14.4437
125.924	28.6105
126.097	21.6038
126.270	27.0098
126.443	43.7837
126.616	36.1681
126.789	18.9333
126.961	12.3715
127.134	9.5146
127.307	21.0040
127.480	14.9017
127.653	12.3638
127.826	37.6655
127.999	78.1548
128.172	25.5206
128.345	24.4583
128.518	21.2529
128.691	19.3140
128.864	15.6070
129.037	13.4672
129.210	10.8946
129.383	13.8020
129.556	14.2741
129.729	21.0274
129.902	24.9477
130.075	22.9831
130.248	19.0825
130.421	31.5004
130.594	25.2951
130.767	28.4096
130.940	22.8758
131.113	27.3090
131.286	31.1957
131.459	20.1919
131.632	16.5804
131.805	11.5458
131.978	18.0679
132.151	20.4599
132.324	22.3534
132.497	26.4838
132.670	21.5591
132.843	26.3209
133.016	14.0356
133.188	19.0367
133.361	16.1266
133.534	27.4148
133.707	17.2716
133.880	20.4971
134.053	19.7447
134.226	12.6492
134.399	26.0491
134.572	40.9963
134.745	28.1711
134.918	46.3756
135.091	55.8895
135.264	68.5087
135.437	29.3841
135.610	16.1320
135.783	19.4998
135.956	16.8786
136.129	21.5323
136.302	22.2838
136.475	25.6012
136.648	18.6271
136.821	23.6638
136.994	17.6296
137.167	29.2978
137.340	34.7394
137.513	52.5266
137.686	43.4380
137.859	24.8430
138.032	51.8906
138.205	28.4366
138.378	26.5317
138.551	26.5183
138.724	15.2636
138.897	18.7420
139.070	19.1143
139.242	7.9757
139.415	8.4644
139.588	13.4261
139.761	12.8871
139.934	15.1868
140.107	15.7493
140.280	23.1534
140.453	29.3201
140.626	42.1631
140.799	53.8720
140.972	49.6667
141.145	36.1548
141.318	30.8628
141.491	32.7747
141.664	20.2927
141.837	6.1968
142.010	6.6563
142.183	9.4138
142.356	4.2646
