40.994	8.959
41.167	6.104
41.340	12.352
41.513	32.341
41.686	19.905
41.859	31.454
42.032	48.499
42.205	52.526
42.378	33.057
42.551	26.468
42.724	28.049
42.897	2.793
43.070	9.436
43.243	8.132
43.416	5.822
43.589	9.134
43.762	12.523
43.935	16.714
44.108	22.854
44.281	14.454
44.454	18.704
44.627	42.343
44.800	24.193
44.973	25.944
45.146	29.968
45.319	28.925
45.492	18.795
45.665	13.297
45.838	21.604
46.011	8.690
46.184	15.751
46.357	5.178
46.529	6.674
46.702	7.974
46.875	8.992
47.048	10.360
47.221	13.747
47.394	21.921
47.567	12.627
47.740	21.853
47.913	21.081
48.086	47.408
48.259	34.440
48.432	47.460
48.605	42.329
48.778	26.589
48.951	24.480
49.124	6.990
49.297	2.735
49.470	5.498
49.643	7.214
49.816	7.270
49.989	13.316
50.162	30.154
50.335	27.948
50.508	33.577
50.681	38.203
50.854	87.628
51.027	96.281
51.200	98.184
51.373	118.404
51.546	81.166
51.719	62.703
51.892	41.136
52.065	21.195
52.238	15.690
52.411	23.129
52.584	7.655
52.756	4.471
52.929	4.372
53.102	5.652
53.275	11.046
53.448	11.479
53.621	7.412
53.794	18.875
53.967	20.788
54.140	52.707
54.313	72.609
54.486	71.996
54.659	82.266
54.832	68.995
55.005	46.183
55.178	18.828
55.351	11.711
55.524	13.747
55.697	10.165
55.870	12.313
56.043	18.173
56.216	14.812
56.389	16.481
56.562	27.404
56.735	46.121
56.908	45.666
57.081	62.381
57.254	84.455
57.427	106.568
57.600	69.155
57.773	37.349
57.946	28.529
58.119	23.509
58.292	5.818
58.465	5.123
58.638	14.336
58.810	27.084
58.983	13.614
59.156	23.661
59.329	40.849
59.502	38.312
59.675	26.940
59.848	38.099
60.021	46.134
60.194	39.750
60.367	26.867
60.540	11.612
60.713	38.941
60.886	14.177
61.059	10.693
61.232	11.192
61.405	23.406
61.578	48.580
61.751	57.085
61.924	20.351
62.097	48.464
62.270	51.606
62.443	43.676
62.616	35.897
62.789	18.179
62.962	14.290
63.135	13.211
63.308	16.766
63.481	17.932
63.654	39.579
63.827	48.520
64.000	45.000
64.173	78.674
64.346	108.503
64.519	98.995
64.692	81.707
64.865	78.967
65.037	35.360
65.210	13.176
65.383	17.899
65.556	17.180
65.729	8.206
65.902	13.221
66.075	15.213
66.248	15.480
66.421	25.874
66.594	44.918
66.767	71.147
66.940	71.521
67.113	101.701
67.286	47.332
67.459	27.550
67.632	27.619
67.805	34.260
67.978	25.459
68.151	16.682
68.324	16.351
68.497	14.589
68.670	17.892
68.843	34.160
69.016	18.750
69.189	40.506
69.362	32.273
69.535	42.080
69.708	36.976
69.881	37.001
70.054	27.823
70.227	38.222
70.400	54.152
70.573	47.612
70.746	63.378
70.919	56.793
71.092	51.371
71.264	40.136
71.437	23.265
71.610	15.513
71.783	10.632
71.956	15.239
72.129	10.196
72.302	4.832
72.475	9.939
72.648	15.121
72.821	37.065
72.994	48.339
73.167	50.070
73.340	74.149
73.513	74.911
73.686	86.378
73.859	60.355
74.032	52.135
74.205	42.623
74.378	27.578
74.551	26.197
74.724	18.060
74.897	13.279
75.070	11.582
75.243	13.955
75.416	16.917
75.589	14.342
75.762	16.951
75.935	40.619
76.108	30.393
76.281	27.155
76.454	23.380
76.627	20.411
76.800	22.425
76.973	19.953
77.146	25.027
77.319	50.929
77.491	29.212
77.664	48.508
77.837	68.674
78.010	54.708
78.183	48.092
78.356	44.802
78.529	23.099
78.702	16.035
78.875	14.763
79.048	14.165
79.221	11.515
79.394	13.871
79.567	12.070
79.740	18.055
79.913	19.906
80.086	14.087
80.259	23.574
80.432	33.879
80.605	34.341
80.778	47.443
80.951	38.350
81.124	44.374
81.297	32.024
81.470	40.578
81.643	33.319
81.816	28.106
81.989	31.197
82.162	17.703
82.335	14.849
82.508	11.358
82.681	11.667
82.854	9.824
83.027	11.135
83.200	14.439
83.373	9.827
83.546	10.897
83.718	16.252
83.891	20.922
84.064	33.021
84.237	44.658
84.410	20.478
84.583	19.457
84.756	33.418
84.929	23.678
85.102	14.808
85.275	15.800
85.448	14.040
85.621	22.536
85.794	25.385
85.967	15.911
86.140	27.446
86.313	44.090
86.486	42.822
86.659	39.088
86.832	24.021
87.005	23.637
87.178	29.261
87.351	16.492
87.524	15.662
87.697	10.117
87.870	9.435
88.043	16.211
88.216	18.916
88.389	17.877
88.562	23.787
88.735	25.015
88.908	21.974
89.081	23.567
89.254	25.072
89.427	16.734
89.600	24.607
89.772	31.445
89.945	36.886
90.118	22.033
90.291	28.426
90.464	35.768
90.637	38.999
90.810	44.319
90.983	40.952
91.156	51.356
91.329	61.443
91.502	46.654
91.675	65.712
91.848	45.445
92.021	25.557
92.194	17.808
92.367	15.287
92.540	13.245
92.713	12.580
92.886	14.189
93.059	11.023
93.232	16.966
93.405	29.488
93.578	57.355
93.751	79.136
93.924	98.395
94.097	87.714
94.270	64.624
94.443	43.974
94.616	35.512
94.789	32.968
94.962	26.522
95.135	7.319
95.308	9.154
95.481	18.016
95.654	4.814
95.827	6.099
95.999	6.673
96.172	11.355
96.345	20.111
96.518	41.985
96.691	43.631
96.864	37.801
97.037	55.742
97.210	74.171
97.383	59.861
97.556	84.885
97.729	80.254
97.902	63.235
98.075	55.528
98.248	36.299
98.421	23.340
98.594	15.555
98.767	23.268
98.940	11.257
99.113	14.315
99.286	18.660
99.459	36.227
99.632	45.548
99.805	35.265
99.978	37.891
100.151	47.965
100.324	35.153
100.497	22.181
100.670	18.214
100.843	20.460
101.016	16.256
101.189	12.989
101.362	12.269
101.535	24.655
101.708	36.242
101.881	52.292
102.054	95.517
102.226	119.567
102.399	104.805
102.572	52.323
102.745	46.751
102.918	49.167
103.091	36.819
103.264	29.508
103.437	14.727
103.610	14.672
103.783	11.786
103.956	11.347
104.129	8.264
104.302	15.288
104.475	24.773
104.648	20.145
104.821	33.083
104.994	39.632
105.167	44.634
105.340	51.513
105.513	60.462
105.686	54.220
105.859	83.852
106.032	93.972
106.205	62.050
106.378	60.242
106.551	47.309
106.724	50.639
106.897	41.952
107.070	35.819
107.243	19.062
107.416	16.768
107.589	18.307
107.762	20.531
107.935	26.186
108.108	32.015
108.281	36.225
108.453	64.244
108.626	52.278
108.799	38.433
108.972	47.822
109.145	38.212
109.318	29.728
109.491	32.808
109.664	29.585
109.837	34.671
110.010	39.197
110.183	38.550
110.356	54.093
110.529	44.781
110.702	31.792
110.875	38.392
111.048	44.798
111.221	63.749
111.394	70.916
111.567	51.471
111.740	28.769
111.913	14.676
112.086	12.129
112.259	4.078
112.432	11.549
112.605	32.294
112.778	23.432
112.951	26.591
113.124	31.146
113.297	37.823
113.470	58.686
113.643	51.581
113.816	38.588
113.989	24.439
114.162	53.790
114.335	20.551
114.507	28.472
114.680	26.189
114.853	23.424
115.026	31.526
115.199	48.040
115.372	46.293
115.545	44.398
115.718	44.312
115.891	27.343
116.064	27.542
116.237	25.607
116.410	18.822
116.583	18.505
116.756	19.156
116.929	21.677
117.102	31.325
117.275	25.855
117.448	25.949
117.621	23.698
117.794	37.182
117.967	44.413
118.140	24.818
118.313	28.550
118.486	25.541
118.659	28.582
118.832	19.342
119.005	27.036
119.178	43.611
119.351	52.254
119.524	48.393
119.697	74.835
119.870	50.910
120.043	39.764
120.216	32.034
120.389	44.983
120.562	28.089
120.734	20.187
120.907	35.408
121.080	26.910
121.253	20.343
121.426	16.541
121.599	12.698
121.772	7.761
121.945	20.510
122.118	20.025
122.291	13.575
122.464	33.821
122.637	44.549
122.810	65.081
122.983	55.749
123.156	43.320
123.329	45.252
123.502	26.516
123.675	39.419
123.848	32.500
124.021	41.886
124.194	22.516
124.367	16.800
124.540	13.349
124.713	13.100
124.886	12.958
125.059	15.890
125.232	19.631
125.405	21.988
125.578	18.887
125.751	32.908
125.924	44.151
126.097	37.082
126.270	44.549
126.443	34.562
126.616	53.515
126.789	66.922
126.961	62.695
127.134	49.596
127.307	50.202
127.480	61.664
127.653	44.121
127.826	23.085
127.999	25.104
128.172	23.091
128.345	24.686
128.518	15.696
128.691	22.032
128.864	21.306
129.037	8.945
129.210	21.413
129.383	26.155
129.556	25.859
129.729	17.323
129.902	24.019
130.075	34.546
130.248	37.589
130.421	49.306
130.594	65.969
130.767	76.977
130.940	86.911
131.113	97.446
131.286	90.576
131.459	78.586
131.632	77.165
131.805	50.996
131.978	28.380
132.151	21.471
132.324	16.719
132.497	13.717
132.670	19.171
132.843	24.235
133.016	31.526
133.188	36.541
133.361	45.010
133.534	33.211
133.707	33.559
133.880	41.856
134.053	43.989
134.226	48.740
134.399	72.954
134.572	70.532
134.745	102.959
134.918	92.911
135.091	85.009
135.264	73.677
135.437	68.813
135.610	60.980
135.783	23.868
135.956	34.763
136.129	41.555
136.302	41.181
136.475	45.388
136.648	30.495
136.821	57.102
136.994	56.356
137.167	67.511
137.340	87.003
137.513	118.649
137.686	138.930
137.859	144.302
138.032	157.206
138.205	133.206
138.378	108.876
138.551	70.656
138.724	38.624
138.897	46.837
139.070	31.486
139.242	32.587
139.415	20.471
139.588	22.046
139.761	18.752
139.934	15.280
140.107	16.525
140.280	32.443
140.453	39.199
140.626	47.105
140.799	55.819
140.972	58.299
141.145	72.669
141.318	86.859
141.491	101.370
141.664	106.962
141.837	100.971
142.010	94.713
142.183	108.001
142.356	96.037
142.529	132.582
142.702	163.670
142.875	124.816
143.048	130.362
143.221	63.895
143.394	54.886
143.567	50.122
143.740	39.482
143.913	28.753
144.086	35.662
144.259	22.643
144.432	40.775
144.605	63.413
144.778	67.529
144.951	116.910
145.124	93.389
145.297	87.802
145.469	78.530
145.642	51.001
145.815	43.890
145.988	31.072
146.161	39.846
146.334	32.897
