51.892	73.047
52.065	46.731
52.238	18.648
52.411	14.498
52.584	17.172
52.756	12.796
52.929	11.085
53.102	10.984
53.275	12.774
53.448	13.988
53.621	11.009
53.794	10.387
53.967	22.372
54.140	23.228
54.313	20.348
54.486	29.576
54.659	26.910
54.832	28.755
55.005	28.700
55.178	35.707
55.351	30.243
55.524	29.542
55.697	24.739
55.870	31.608
56.043	14.240
56.216	16.496
56.389	13.992
56.562	36.993
56.735	8.939
56.908	31.747
57.081	19.158
57.254	57.415
57.427	56.597
57.600	54.850
57.773	109.391
57.946	82.600
58.119	42.666
58.292	26.199
58.465	22.729
58.638	13.122
58.810	4.659
58.983	15.193
59.156	8.974
59.329	6.910
59.502	8.370
59.675	13.310
59.848	13.765
60.021	15.656
60.194	36.670
60.367	36.195
60.540	28.988
60.713	53.167
60.886	67.404
61.059	92.436
61.232	110.785
61.405	83.636
61.578	59.023
61.751	48.934
61.924	48.031
62.097	30.303
62.270	18.951
62.443	13.939
62.616	7.060
62.789	1.820
62.962	6.747
63.135	13.557
63.308	9.950
63.481	24.171
63.654	13.041
63.827	37.213
64.000	26.541
64.173	37.284
64.346	25.857
64.519	21.690
64.692	33.983
64.865	30.424
65.037	15.264
65.210	30.077
65.383	24.058
65.556	18.875
65.729	13.134
65.902	16.984
66.075	12.659
66.248	26.700
66.421	10.272
66.594	12.532
66.767	8.559
66.940	11.309
67.113	9.971
67.286	7.282
67.459	8.434
67.632	9.218
67.805	9.274
67.978	20.946
68.151	35.501
68.324	25.772
68.497	19.589
68.670	19.340
68.843	20.623
69.016	15.152
69.189	11.940
69.362	10.220
69.535	4.985
69.708	12.262
69.881	15.077
70.054	20.916
70.227	35.015
70.400	12.941
70.573	12.949
70.746	17.101
70.919	3.999
71.092	4.657
71.264	2.952
71.437	11.468
71.610	21.923
71.783	25.401
71.956	42.980
72.129	42.862
72.302	59.253
72.475	50.591
72.648	37.051
72.821	22.421
72.994	6.031
73.167	23.557
73.340	38.451
73.513	26.793
73.686	19.509
73.859	13.278
74.032	10.093
74.205	28.941
74.378	25.779
74.551	34.491
74.724	55.200
74.897	36.054
75.070	19.117
75.243	26.570
75.416	29.684
75.589	24.097
75.762	16.013
75.935	13.473
76.108	14.383
76.281	15.248
76.454	10.009
76.627	15.213
76.800	18.035
76.973	14.654
77.146	19.217
77.319	15.010
77.491	12.715
77.664	15.730
77.837	23.349
78.010	17.042
78.183	31.968
78.356	56.530
78.529	22.137
78.702	19.679
78.875	10.907
79.048	12.724
79.221	4.422
79.394	12.131
79.567	24.977
79.740	32.219
79.913	33.794
80.086	25.637
80.259	16.341
80.432	34.962
80.605	24.783
80.778	13.923
80.951	22.525
81.124	20.882
81.297	7.976
81.470	9.493
81.643	4.901
81.816	9.500
81.989	13.907
82.162	18.183
82.335	9.893
82.508	19.466
82.681	14.341
82.854	21.610
83.027	23.831
83.200	39.555
83.373	46.401
83.546	40.577
83.718	48.168
83.891	54.760
84.064	29.949
84.237	9.395
84.410	22.159
84.583	19.501
84.756	5.613
84.929	6.695
85.102	12.290
85.275	14.783
85.448	14.555
85.621	16.311
85.794	24.092
85.967	24.917
86.140	12.986
86.313	12.932
86.486	20.395
86.659	18.578
86.832	12.568
87.005	25.976
87.178	23.281
87.351	32.641
87.524	45.435
87.697	20.288
87.870	58.533
88.043	31.468
88.216	8.769
88.389	21.418
88.562	21.394
88.735	9.216
88.908	17.100
89.081	11.055
89.254	16.880
89.427	9.960
89.600	10.794
89.772	18.064
89.945	17.329
90.118	10.427
90.291	11.683
90.464	12.087
90.637	5.410
90.810	15.444
90.983	18.373
91.156	21.563
91.329	27.588
91.502	20.649
91.675	23.732
91.848	17.681
92.021	25.176
92.194	20.815
92.367	25.234
92.540	23.907
92.713	10.860
92.886	10.088
93.059	9.797
93.232	10.075
93.405	8.830
93.578	8.063
93.751	8.207
93.924	18.056
94.097	35.600
94.270	12.811
94.443	9.982
94.616	16.375
94.789	28.733
94.962	12.411
95.135	15.027
95.308	32.552
95.481	4.816
95.654	4.304
95.827	9.535
95.999	5.029
96.172	13.418
96.345	5.074
96.518	9.474
96.691	14.197
96.864	24.215
97.037	5.679
97.210	10.435
97.383	13.938
97.556	11.111
97.729	3.372
97.902	14.792
98.075	15.702
98.248	30.887
98.421	25.731
98.594	43.415
98.767	49.324
98.940	36.644
99.113	24.255
99.286	40.405
99.459	36.935
99.632	20.633
99.805	26.864
99.978	21.853
100.151	15.997
100.324	14.093
100.497	14.748
100.670	8.489
100.843	4.903
101.016	9.567
101.189	16.763
101.362	15.929
101.535	14.844
101.708	16.538
101.881	26.349
102.054	23.559
102.226	30.555
102.399	44.209
102.572	45.481
102.745	64.889
102.918	44.824
103.091	29.852
103.264	19.155
103.437	37.030
103.610	21.763
103.783	19.440
103.956	20.081
104.129	18.158
104.302	15.341
104.475	3.949
104.648	12.394
104.821	5.305
104.994	11.140
105.167	18.966
105.340	14.476
105.513	13.701
105.686	17.352
105.859	27.922
106.032	18.459
106.205	11.010
106.378	19.628
106.551	13.801
106.724	20.429
106.897	12.226
107.070	8.576
107.243	10.295
107.416	11.125
107.589	17.456
107.762	15.288
107.935	13.299
108.108	30.536
108.281	28.678
108.453	17.340
108.626	12.476
108.799	18.195
108.972	26.259
109.145	23.770
109.318	20.291
109.491	19.163
109.664	16.595
109.837	14.774
110.010	11.059
110.183	8.172
110.356	14.895
110.529	20.836
110.702	37.559
110.875	29.600
111.048	42.311
111.221	62.615
111.394	45.248
111.567	20.955
111.740	14.748
111.913	24.099
112.086	11.764
112.259	9.851
112.432	6.098
112.605	21.007
112.778	14.631
112.951	9.106
113.124	12.447
113.297	26.457
113.470	15.223
113.643	11.978
113.816	5.239
113.989	16.149
114.162	20.051
114.335	22.146
114.507	22.661
114.680	14.408
114.853	25.821
115.026	26.467
115.199	32.182
115.372	33.399
