32.865	46.135
33.038	21.589
33.211	36.457
33.384	26.777
33.557	26.970
33.730	48.429
33.903	42.161
34.075	44.017
34.248	46.356
34.421	47.350
34.594	54.884
34.767	72.577
34.940	64.240
35.113	59.573
35.286	21.602
35.459	37.770
35.632	28.184
35.805	56.514
35.978	56.558
36.151	38.799
36.324	44.691
36.497	28.637
36.670	31.341
36.843	52.550
37.016	87.855
37.189	97.783
37.362	106.855
37.535	146.495
37.708	92.273
37.881	68.169
38.054	36.244
38.227	35.819
38.400	41.345
38.573	62.414
38.746	100.112
38.919	77.018
39.092	92.667
39.265	90.020
39.438	57.225
39.611	37.190
39.784	55.042
39.957	90.495
40.130	110.206
40.302	107.302
40.475	42.532
40.648	58.098
40.821	60.303
40.994	35.066
41.167	27.443
41.340	36.256
41.513	68.969
41.686	90.304
41.859	52.803
42.032	85.524
42.205	82.384
42.378	89.225
42.551	68.231
42.724	52.667
42.897	60.443
43.070	23.914
43.243	49.403
43.416	31.567
43.589	22.971
43.762	20.036
43.935	33.122
44.108	78.098
44.281	63.416
44.454	76.718
44.627	60.268
44.800	56.814
44.973	84.908
45.146	74.754
45.319	63.184
45.492	46.623
45.665	47.125
45.838	58.130
46.011	48.643
46.184	23.679
46.357	28.853
46.529	17.934
46.702	26.564
46.875	59.735
47.048	81.504
47.221	113.080
47.394	46.308
47.567	66.856
47.740	66.231
47.913	85.545
48.086	51.107
48.259	38.387
48.432	30.833
48.605	16.012
48.778	19.534
48.951	20.566
49.124	22.864
49.297	23.782
49.470	34.776
49.643	34.664
49.816	82.814
49.989	79.918
50.162	65.915
50.335	62.243
50.508	41.010
50.681	18.228
50.854	39.598
51.027	26.551
51.200	25.430
51.373	29.706
51.546	23.677
51.719	45.615
51.892	52.941
52.065	42.203
52.238	71.029
52.411	51.953
52.584	48.914
52.756	50.320
52.929	55.281
53.102	54.920
53.275	44.374
53.448	57.261
53.621	41.234
53.794	28.240
53.967	23.941
54.140	19.799
54.313	26.574
54.486	11.054
54.659	19.619
54.832	30.034
55.005	42.147
55.178	30.036
55.351	37.305
55.524	59.102
55.697	62.754
55.870	71.873
56.043	65.428
56.216	62.280
56.389	37.983
56.562	82.904
56.735	62.872
56.908	42.907
57.081	48.376
57.254	53.762
57.427	30.977
57.600	35.880
57.773	31.789
57.946	33.776
58.119	37.737
58.292	35.675
58.465	29.968
58.638	71.406
58.810	58.118
58.983	53.712
59.156	76.673
59.329	70.230
59.502	60.123
59.675	35.681
59.848	55.756
60.021	47.299
60.194	32.487
60.367	19.000
60.540	20.591
60.713	36.048
60.886	34.922
61.059	54.138
61.232	62.346
61.405	44.633
61.578	26.885
61.751	63.524
61.924	46.288
62.097	40.548
62.270	25.495
62.443	41.392
62.616	53.098
62.789	44.928
62.962	44.816
63.135	47.056
63.308	34.431
63.481	33.044
63.654	20.815
63.827	22.900
64.000	15.878
64.173	38.017
64.346	58.651
64.519	43.167
64.692	45.927
64.865	31.713
65.037	28.058
65.210	30.746
65.383	34.251
65.556	31.620
65.729	47.058
65.902	57.515
66.075	53.089
66.248	56.725
66.421	49.620
66.594	49.914
66.767	48.776
66.940	49.865
67.113	36.848
67.286	42.503
67.459	19.821
67.632	23.101
67.805	21.360
67.978	23.084
68.151	33.094
68.324	14.994
68.497	12.668
68.670	25.820
68.843	36.476
69.016	49.055
69.189	43.917
69.362	33.181
69.535	54.696
69.708	65.338
69.881	73.696
70.054	80.462
70.227	56.429
70.400	51.973
70.573	34.379
70.746	30.559
70.919	27.899
71.092	21.291
71.264	31.466
71.437	24.444
71.610	17.963
71.783	26.185
71.956	29.299
72.129	30.263
72.302	62.733
72.475	43.065
72.648	37.116
72.821	46.594
72.994	40.146
73.167	32.682
73.340	39.749
73.513	43.747
73.686	49.238
73.859	45.422
74.032	54.005
74.205	32.449
74.378	41.230
74.551	32.049
74.724	15.847
74.897	30.593
75.070	14.901
75.243	33.102
75.416	32.322
75.589	26.929
75.762	34.879
75.935	23.080
76.108	66.997
76.281	53.223
76.454	54.745
76.627	54.488
76.800	26.246
76.973	56.615
77.146	55.574
77.319	26.886
77.491	40.537
77.664	22.612
77.837	23.369
78.010	20.499
78.183	17.983
78.356	17.067
78.529	22.873
78.702	40.069
78.875	50.219
79.048	39.851
79.221	39.822
79.394	55.020
79.567	63.347
79.740	44.816
79.913	38.415
80.086	27.413
80.259	30.274
80.432	17.129
80.605	14.046
80.778	23.587
80.951	23.591
81.124	41.724
81.297	53.944
81.470	49.321
81.643	42.743
81.816	59.108
81.989	67.147
82.162	78.308
82.335	52.862
82.508	42.867
82.681	41.003
82.854	35.021
83.027	31.740
83.200	24.378
83.373	32.990
83.546	22.235
83.718	30.346
83.891	25.052
84.064	22.981
84.237	22.804
84.410	39.363
84.583	47.817
84.756	51.484
84.929	62.371
85.102	39.708
85.275	36.060
85.448	23.601
85.621	21.030
85.794	20.476
85.967	14.426
86.140	20.831
86.313	26.508
86.486	31.611
86.659	27.744
86.832	42.361
87.005	46.083
87.178	61.243
87.351	61.068
87.524	61.627
87.697	34.927
87.870	25.206
88.043	11.435
88.216	23.117
88.389	26.601
88.562	19.391
88.735	19.760
88.908	21.094
89.081	24.936
89.254	29.046
89.427	39.172
89.600	27.932
89.772	29.674
89.945	39.851
90.118	23.933
90.291	4.902
90.464	28.525
90.637	37.040
90.810	53.370
90.983	44.719
91.156	69.725
91.329	81.248
91.502	71.383
91.675	68.177
91.848	84.860
92.021	65.442
92.194	69.158
92.367	61.302
92.540	20.473
92.713	26.061
92.886	20.283
93.059	21.250
93.232	25.747
93.405	33.251
93.578	35.095
93.751	29.508
93.924	30.154
94.097	57.861
94.270	62.774
94.443	85.793
94.616	74.146
94.789	72.709
94.962	86.198
95.135	92.010
95.308	81.857
95.481	70.835
95.654	52.963
95.827	43.701
95.999	25.817
96.172	30.360
96.345	24.449
96.518	16.962
96.691	21.709
96.864	11.832
97.037	13.518
97.210	20.210
97.383	32.519
97.556	43.351
97.729	67.231
97.902	110.790
98.075	89.618
98.248	82.206
98.421	62.502
98.594	41.353
98.767	41.935
98.940	89.220
99.113	58.954
99.286	26.858
99.459	27.911
99.632	20.590
99.805	30.716
99.978	32.731
100.151	30.699
100.324	36.920
100.497	50.379
100.670	56.185
100.843	61.366
101.016	66.614
101.189	56.940
101.362	53.497
101.535	46.826
101.708	63.736
101.881	50.701
102.054	22.639
102.226	25.625
102.399	27.290
102.572	36.086
102.745	48.009
102.918	37.354
103.091	65.325
103.264	96.132
103.437	65.967
103.610	50.225
103.783	53.102
103.956	41.521
104.129	28.120
104.302	24.596
104.475	26.645
104.648	41.741
104.821	71.054
104.994	72.601
105.167	70.254
105.340	69.370
105.513	79.770
105.686	54.674
105.859	35.813
106.032	23.935
106.205	30.167
106.378	29.995
106.551	28.422
106.724	30.583
106.897	53.962
107.070	64.996
107.243	81.798
107.416	62.567
107.589	83.765
107.762	88.639
107.935	63.959
108.108	81.985
108.281	73.468
108.453	52.411
108.626	34.003
108.799	31.738
108.972	43.350
109.145	28.823
109.318	31.407
109.491	46.684
109.664	65.791
109.837	63.375
110.010	86.415
110.183	99.150
110.356	102.531
110.529	128.265
110.702	155.315
110.875	145.463
111.048	136.558
111.221	111.099
111.394	120.348
111.567	86.497
111.740	62.814
111.913	48.725
112.086	51.094
112.259	33.235
112.432	37.200
112.605	48.421
112.778	43.363
112.951	53.662
