38.8016	10.033
38.9054	9.726
39.0091	15.199
39.1129	15.915
39.2166	25.883
39.3204	32.340
39.4241	40.349
39.5278	40.426
39.6316	49.202
39.7353	50.965
39.8391	52.053
39.9428	55.397
40.0466	51.838
40.1503	45.722
40.2541	44.106
40.3578	37.784
40.4616	29.605
40.5653	24.565
40.6691	18.833
40.7728	16.414
40.8766	11.712
40.9803	11.847
41.0841	7.910
41.1878	6.011
41.2916	5.573
41.3953	6.779
41.4991	4.337
41.6028	4.557
41.7065	4.012
41.8103	4.871
41.9140	5.640
42.0178	5.471
42.1215	5.289
42.2253	5.066
42.3290	6.101
42.4328	8.979
42.5365	14.099
42.6403	16.259
42.7440	16.011
42.8478	19.440
42.9515	31.702
43.0553	36.746
43.1590	49.399
43.2628	52.222
43.3665	64.211
43.4703	58.238
43.5740	60.113
43.6778	56.263
43.7815	53.317
43.8852	46.065
43.9890	41.160
44.0927	33.536
44.1965	24.494
44.3002	17.066
44.4040	15.093
44.5077	11.229
44.6115	9.542
44.7152	9.675
44.8190	6.226
44.9227	5.516
45.0265	4.586
45.1302	5.439
45.2340	4.310
45.3377	4.000
45.4415	4.119
45.5452	4.063
45.6490	5.008
45.7527	4.998
45.8564	5.000
45.9602	7.336
46.0639	7.803
46.1677	6.986
46.2714	8.080
46.3752	13.280
46.4789	11.700
46.5827	18.449
46.6864	23.673
46.7902	33.906
46.8939	48.114
46.9977	51.279
47.1014	57.829
47.2052	66.113
47.3089	70.075
47.4127	77.447
47.5164	71.998
47.6202	77.232
47.7239	66.220
47.8277	57.859
47.9314	44.730
48.0352	33.402
48.1389	24.289
48.2426	14.391
48.3464	13.858
48.4501	9.269
48.5539	8.072
48.6576	6.879
48.7614	6.465
48.8651	5.278
48.9689	4.462
49.0726	4.229
49.1764	4.316
49.2801	4.000
49.3839	3.663
49.4876	4.074
49.5914	3.810
49.6951	4.617
49.7989	5.777
49.9026	5.990
50.0064	8.805
50.1101	8.943
50.2139	11.587
50.3176	12.371
50.4213	17.308
50.5251	21.127
50.6288	29.620
50.7326	39.099
50.8363	51.722
50.9401	59.931
51.0438	69.601
51.1476	76.678
51.2513	80.051
51.3551	80.283
51.4588	75.979
51.5626	69.103
51.6663	64.731
51.7701	55.121
51.8738	43.595
51.9776	34.217
52.0813	26.028
52.1851	17.705
52.2888	16.412
52.3926	11.705
52.4963	9.955
52.6000	7.184
52.7038	6.921
52.8075	4.841
52.9113	4.216
53.0150	5.003
53.1188	5.386
53.2225	4.096
53.3263	4.903
53.4300	4.724
53.5338	6.745
53.6375	5.283
53.7413	7.082
53.8450	10.679
53.9488	13.583
54.0525	19.191
54.1563	27.941
54.2600	32.708
54.3638	37.392
54.4675	51.401
54.5713	60.840
54.6750	63.925
54.7787	65.926
54.8825	67.562
54.9862	69.091
55.0900	68.111
55.1937	64.646
55.2975	56.840
55.4012	53.000
55.5050	46.678
55.6087	50.349
55.7125	39.718
55.8162	37.421
55.9200	37.784
56.0237	35.308
56.1275	28.324
56.2312	28.256
56.3350	26.493
56.4387	20.572
56.5425	18.215
56.6462	14.976
56.7500	10.584
56.8537	9.606
56.9575	9.314
57.0612	6.265
57.1649	4.853
57.2687	6.109
57.3724	5.556
57.4762	7.453
57.5799	7.681
57.6837	6.522
57.7874	8.676
57.8912	9.044
57.9949	13.440
58.0987	18.171
58.2024	20.199
58.3062	25.432
58.4099	34.459
58.5137	39.301
58.6174	41.362
58.7212	48.974
58.8249	45.577
58.9287	52.313
59.0324	52.284
59.1362	48.057
59.2399	48.711
59.3436	50.733
59.4474	44.268
59.5511	37.202
59.6549	36.799
59.7586	36.569
59.8624	33.044
59.9661	40.600
60.0699	39.136
60.1736	38.964
60.2774	52.420
60.3811	54.485
60.4849	49.854
60.5886	67.553
60.6924	74.951
60.7961	71.037
60.8999	73.026
61.0036	73.954
61.1074	63.843
61.2111	63.139
61.3148	55.740
61.4186	49.450
61.5223	38.041
61.6261	29.265
61.7298	23.321
61.8336	14.762
61.9373	11.141
62.0411	8.788
62.1448	6.478
62.2486	5.380
62.3523	5.917
62.4561	5.492
62.5598	4.000
62.6636	4.460
62.7673	7.443
62.8711	5.148
62.9748	5.457
63.0786	6.246
63.1823	5.191
63.2861	7.202
63.3898	10.241
63.4935	15.019
63.5973	16.944
63.7010	22.761
63.8048	30.160
63.9085	36.414
64.0123	45.701
64.1160	55.489
64.2198	68.401
64.3235	83.334
64.4273	88.465
64.5310	86.989
64.6348	86.677
64.7385	81.248
64.8423	69.384
64.9460	53.972
65.0498	43.383
65.1535	28.698
65.2573	16.505
65.3610	13.016
65.4648	8.309
65.5685	5.869
65.6722	4.154
65.7760	4.854
65.8797	6.256
65.9835	5.536
66.0872	5.717
66.1910	6.000
66.2947	6.657
66.3985	8.923
66.5022	10.148
66.6060	12.532
66.7097	16.741
66.8135	21.404
66.9172	26.100
67.0210	33.352
67.1247	41.210
67.2285	53.831
67.3322	64.897
67.4360	69.092
67.5397	72.537
67.6435	66.998
67.7472	77.646
67.8510	66.617
67.9547	65.346
68.0584	62.410
68.1622	58.011
68.2659	53.891
68.3697	59.703
68.4734	40.935
68.5772	43.531
68.6809	40.991
68.7847	35.612
68.8884	34.190
68.9922	27.457
69.0959	22.403
69.1997	18.746
69.3034	15.597
69.4072	12.966
69.5109	13.521
69.6147	11.829
69.7184	10.765
69.8222	10.279
69.9259	10.360
70.0296	10.597
70.1334	7.651
70.2371	8.260
70.3409	8.847
70.4446	9.029
70.5484	10.504
70.6521	11.723
70.7559	10.693
70.8596	11.168
70.9634	11.071
71.0671	11.942
71.1709	16.424
71.2746	21.033
71.3784	20.968
71.4821	24.161
71.5859	24.310
71.6896	28.584
71.7934	31.048
71.8971	33.623
72.0009	37.345
72.1046	39.683
72.2084	38.883
72.3121	37.999
72.4158	32.796
72.5196	33.509
72.6233	37.146
72.7271	34.728
72.8308	33.482
72.9346	34.610
73.0383	32.957
73.1421	28.708
73.2458	29.305
73.3496	28.071
73.4533	23.413
73.5571	18.646
73.6608	17.720
73.7646	18.368
73.8683	15.683
73.9721	11.116
74.0758	7.698
74.1796	7.747
74.2833	7.450
74.3870	6.751
74.4908	8.381
74.5945	6.208
74.6983	7.677
74.8020	12.774
74.9058	13.739
75.0095	13.899
75.1133	21.812
75.2170	29.166
75.3208	33.367
75.4245	38.657
75.5283	54.402
75.6320	60.538
75.7358	68.082
75.8395	74.995
75.9433	81.643
76.0470	77.877
76.1508	69.726
76.2545	61.658
76.3583	54.277
76.4620	41.912
76.5658	29.306
76.6695	21.816
76.7732	17.106
76.8770	10.521
76.9807	6.774
77.0845	6.032
77.1882	6.396
77.2920	5.869
77.3957	5.051
77.4995	5.970
77.6032	7.652
77.7070	5.462
77.8107	6.157
77.9145	7.255
78.0182	7.776
78.1220	8.501
78.2257	9.948
78.3295	11.613
78.4332	11.886
78.5370	15.545
78.6407	16.811
78.7444	29.570
78.8482	31.170
78.9519	39.852
79.0557	43.220
79.1594	43.926
79.2632	49.563
79.3669	51.277
79.4707	54.076
79.5744	45.676
79.6782	44.658
79.7819	38.010
79.8857	29.477
79.9894	38.996
80.0932	39.016
80.1969	36.948
80.3007	42.705
80.4044	54.270
80.5082	66.148
80.6119	75.535
80.7157	80.424
80.8194	68.726
80.9231	65.445
81.0269	58.717
81.1306	46.142
81.2344	36.279
81.3381	28.708
81.4419	19.038
81.5456	14.307
81.6494	11.130
81.7531	7.732
81.8569	5.698
81.9606	7.248
82.0644	6.222
82.1681	5.647
82.2719	5.450
82.3756	6.997
82.4794	7.368
82.5831	7.784
82.6869	9.168
82.7906	13.233
82.8944	14.553
82.9981	15.600
83.1019	23.266
83.2056	31.153
83.3093	43.457
83.4131	54.987
83.5168	59.077
83.6206	63.404
83.7243	58.598
83.8281	56.939
83.9318	40.621
84.0356	28.649
84.1393	19.704
84.2431	18.929
84.3468	11.052
84.4506	10.359
84.5543	9.734
84.6581	6.606
84.7618	10.231
84.8656	10.932
84.9693	10.278
85.0731	13.785
85.1768	19.113
85.2805	21.185
85.3843	24.080
85.4880	25.823
85.5918	26.220
85.6955	29.283
85.7993	28.491
85.9030	24.030
86.0068	22.212
86.1105	17.121
86.2143	16.998
86.3180	13.786
86.4218	13.749
86.5255	10.254
86.6293	11.715
86.7330	11.264
86.8368	9.833
86.9405	10.332
87.0443	12.921
87.1480	12.758
87.2518	13.702
87.3555	16.199
87.4593	17.839
87.5630	21.026
87.6667	28.418
87.7705	29.798
87.8742	29.232
87.9780	27.491
88.0817	30.800
88.1855	24.100
88.2892	19.773
88.3930	19.221
88.4967	16.363
88.6005	14.531
88.7042	13.160
88.8080	14.631
88.9117	13.258
89.0155	9.206
89.1192	13.514
89.2230	12.876
89.3267	14.271
89.4305	13.923
89.5342	14.685
89.6379	14.610
89.7417	13.365
89.8454	15.552
89.9492	15.687
90.0529	14.829
90.1567	19.095
90.2604	17.741
90.3642	17.394
90.4679	19.940
90.5717	26.256
90.6754	30.077
90.7792	34.430
90.8829	34.978
90.9867	41.932
91.0904	37.415
91.1942	33.296
91.2979	25.306
91.4017	22.567
91.5054	19.537
91.6092	16.855
91.7129	14.643
91.8167	12.034
91.9204	9.620
92.0241	9.377
92.1279	8.950
92.2316	8.163
92.3354	9.892
92.4391	11.438
92.5429	10.078
92.6466	10.802
92.7504	11.882
92.8541	13.032
92.9579	11.673
93.0616	13.158
93.1654	15.058
93.2691	19.005
93.3729	26.130
93.4766	26.483
93.5804	33.839
93.6841	40.000
