42.2875	23.535
42.3819	36.373
42.4763	56.503
42.5707	81.348
42.6651	111.601
42.7595	129.400
42.8539	144.417
42.9482	170.063
43.0426	190.345
43.1370	199.436
43.2314	199.019
43.3258	193.727
43.4202	189.823
43.5146	164.262
43.6090	131.065
43.7034	95.585
43.7978	61.826
43.8922	48.438
43.9866	32.593
44.0809	17.620
44.1753	12.070
44.2697	8.213
44.3641	9.980
44.4585	9.027
44.5529	6.093
44.6473	5.243
44.7417	5.657
44.8361	5.373
44.9305	6.023
45.0249	7.394
45.1193	9.090
45.2136	10.476
45.3080	12.685
45.4024	14.759
45.4968	32.855
45.5912	46.145
45.6856	70.005
45.7800	89.466
45.8744	117.331
45.9688	151.373
46.0632	192.545
46.1576	187.177
46.2520	181.910
46.3463	187.281
46.4407	191.591
46.5351	179.618
46.6295	145.193
46.7239	115.243
46.8183	76.688
46.9127	52.016
47.0071	36.396
47.1015	21.011
47.1959	20.066
47.2903	15.530
47.3847	12.251
47.4791	12.077
47.5734	9.640
47.6678	7.891
47.7622	7.207
47.8566	6.604
47.9510	5.485
48.0454	8.338
48.1398	7.403
48.2342	4.400
48.3286	5.767
48.4230	6.155
48.5174	10.377
48.6118	11.460
48.7061	13.259
48.8005	28.348
48.8949	40.039
48.9893	59.563
49.0837	88.068
49.1781	120.102
49.2725	150.053
49.3669	182.677
49.4613	206.299
49.5557	209.518
49.6501	224.732
49.7445	227.897
49.8388	225.947
49.9332	208.796
50.0276	172.401
50.1220	137.107
50.2164	114.129
50.3108	81.822
50.4052	54.574
50.4996	34.856
50.5940	26.341
50.6884	21.150
50.7828	15.020
50.8772	12.332
50.9715	8.422
51.0659	6.630
51.1603	7.360
51.2547	5.482
51.3491	7.509
51.4435	7.534
51.5379	9.009
51.6323	10.211
51.7267	21.164
51.8211	40.930
51.9155	73.213
52.0099	112.568
52.1042	141.474
52.1986	157.501
52.2930	185.882
52.3874	213.858
52.4818	215.634
52.5762	234.600
52.6706	224.595
52.7650	190.573
52.8594	157.499
52.9538	123.249
53.0482	88.417
53.1426	57.781
53.2369	42.881
53.3313	35.137
53.4257	23.946
53.5201	16.868
53.6145	17.319
53.7089	11.761
53.8033	8.534
53.8977	9.808
53.9921	9.676
54.0865	8.935
54.1809	8.158
54.2753	8.623
54.3696	8.402
54.4640	10.624
54.5584	16.825
54.6528	17.689
54.7472	22.851
54.8416	30.577
54.9360	44.131
55.0304	63.439
55.1248	80.117
55.2192	98.821
55.3136	138.312
55.4080	189.229
55.5023	198.524
55.5967	213.525
55.6911	232.167
55.7855	223.764
55.8799	201.762
55.9743	177.046
56.0687	151.434
56.1631	127.138
56.2575	107.988
56.3519	78.367
56.4463	52.633
56.5407	34.878
56.6351	22.226
56.7294	17.073
56.8238	13.562
56.9182	11.397
57.0126	10.633
57.1070	10.129
57.2014	9.704
57.2958	8.699
57.3902	7.399
57.4846	5.976
57.5790	6.392
57.6734	4.805
57.7678	4.773
57.8621	4.916
57.9565	4.129
58.0509	6.413
58.1453	7.927
58.2397	4.472
58.3341	4.025
58.4285	6.526
58.5229	7.150
58.6173	6.772
58.7117	8.979
58.8061	11.698
58.9005	12.594
58.9948	19.518
59.0892	24.371
59.1836	37.499
59.2780	47.589
59.3724	59.607
59.4668	84.933
59.5612	107.669
59.6556	144.891
59.7500	186.382
59.8444	210.475
59.9388	216.561
60.0332	214.570
60.1275	210.241
60.2219	193.652
60.3163	161.440
60.4107	137.942
60.5051	122.942
60.5995	86.489
60.6939	56.253
60.7883	36.742
60.8827	25.079
60.9771	24.463
61.0715	16.293
61.1659	8.200
61.2602	5.458
61.3546	5.702
61.4490	5.923
61.5434	5.097
61.6378	6.064
61.7322	7.972
61.8266	7.535
61.9210	6.964
62.0154	8.205
62.1098	14.281
62.2042	19.425
62.2986	30.888
62.3929	44.374
62.4873	59.436
62.5817	82.761
62.6761	120.876
62.7705	148.344
62.8649	186.756
62.9593	205.715
63.0537	208.278
63.1481	217.737
63.2425	215.423
63.3369	193.762
63.4313	176.912
63.5257	150.370
63.6200	122.564
63.7144	101.373
63.8088	83.213
63.9032	60.919
63.9976	43.224
64.0920	33.615
64.1864	23.742
64.2808	18.570
64.3752	15.655
64.4696	12.406
64.5640	10.114
64.6584	8.987
64.7527	9.675
64.8471	10.511
64.9415	9.748
65.0359	9.308
65.1303	8.714
65.2247	9.845
65.3191	11.696
65.4135	11.461
65.5079	17.287
65.6023	16.638
65.6967	21.292
65.7911	30.317
65.8854	32.536
65.9798	40.109
66.0742	50.751
66.1686	68.305
66.2630	86.964
66.3574	104.159
66.4518	129.039
66.5462	140.459
66.6406	148.010
66.7350	165.613
66.8294	156.990
66.9238	144.634
67.0181	146.259
67.1125	125.272
67.2069	102.167
67.3013	89.359
67.3957	74.120
67.4901	57.500
67.5845	44.703
67.6789	36.008
67.7733	28.254
67.8677	24.185
67.9621	18.687
68.0565	13.456
68.1508	13.258
68.2452	11.219
68.3396	10.521
68.4340	9.178
68.5284	10.545
68.6228	12.986
68.7172	11.922
68.8116	11.528
68.9060	11.648
69.0004	12.925
69.0948	17.661
69.1892	23.249
69.2835	24.829
69.3779	31.955
69.4723	45.582
69.5667	60.050
69.6611	68.913
69.7555	74.787
69.8499	96.306
69.9443	111.058
70.0387	124.898
70.1331	137.390
70.2275	131.871
70.3219	133.086
70.4163	130.800
70.5106	116.702
70.6050	110.628
70.6994	105.714
70.7938	92.069
70.8882	73.190
70.9826	61.341
71.0770	68.134
71.1714	58.091
71.2658	31.871
71.3602	19.349
71.4546	17.732
71.5490	15.542
71.6433	11.862
71.7377	11.359
71.8321	11.073
71.9265	8.916
72.0209	7.238
72.1153	8.289
72.2097	7.403
72.3041	5.668
72.3985	6.823
72.4929	8.171
72.5873	8.117
72.6816	6.458
72.7760	7.817
72.8704	16.111
72.9648	21.505
73.0592	24.633
73.1536	29.828
73.2480	36.205
73.3424	52.055
73.4368	74.716
73.5312	92.786
73.6256	121.495
73.7200	149.637
73.8144	169.611
73.9087	193.561
74.0031	189.633
74.0975	170.462
74.1919	157.445
74.2863	144.932
74.3807	120.112
74.4751	84.400
74.5695	57.228
74.6639	35.638
74.7583	32.107
74.8527	23.396
74.9471	14.488
75.0414	11.385
75.1358	8.943
75.2302	8.639
75.3246	8.086
75.4190	8.732
75.5134	8.587
75.6078	8.141
75.7022	7.144
75.7966	8.920
75.8910	10.015
75.9854	11.188
76.0798	11.030
76.1741	10.871
76.2685	17.493
76.3629	28.226
76.4573	39.149
76.5517	46.117
76.6461	50.180
76.7405	49.748
76.8349	45.619
76.9293	34.992
77.0237	23.126
77.1181	17.167
77.2125	15.671
77.3068	14.426
77.4012	13.396
77.4956	13.533
77.5900	16.343
77.6844	19.354
77.7788	18.287
77.8732	16.435
77.9676	24.687
78.0620	36.934
78.1564	50.400
78.2508	61.200
78.3452	74.795
78.4396	88.933
78.5339	108.178
78.6283	128.409
78.7227	145.263
78.8171	143.974
78.9115	140.078
79.0059	139.362
79.1003	134.167
79.1947	115.097
79.2891	100.046
79.3835	88.943
79.4779	71.453
79.5722	63.393
79.6666	47.564
79.7610	35.046
79.8554	26.614
79.9498	24.000
80.0442	21.344
80.1386	16.937
80.2330	11.547
80.3274	6.278
80.4218	8.124
80.5162	8.483
80.6106	5.200
80.7049	5.206
80.7993	5.595
80.8937	4.697
80.9881	7.615
81.0825	6.189
81.1769	4.719
81.2713	3.918
81.3657	4.346
81.4601	6.669
81.5545	7.317
81.6489	10.896
81.7433	12.755
81.8377	15.570
81.9320	22.179
82.0264	32.222
82.1208	38.190
82.2152	51.496
82.3096	66.176
82.4040	81.559
82.4984	116.176
82.5928	118.920
82.6872	135.231
82.7816	157.267
82.8760	166.755
82.9704	144.190
83.0647	121.050
83.1591	120.074
83.2535	98.485
83.3479	69.489
83.4423	47.355
83.5367	35.791
83.6311	23.991
83.7255	17.177
83.8199	11.582
83.9143	7.199
84.0087	6.083
84.1031	6.928
84.1974	6.391
84.2918	4.831
84.3862	4.255
84.4806	5.868
84.5750	8.217
84.6694	6.875
84.7638	6.520
84.8582	9.559
84.9526	14.714
85.0470	17.501
85.1414	21.389
85.2358	38.945
85.3301	72.122
85.4245	74.252
85.5189	88.812
85.6133	101.884
85.7077	117.810
85.8021	120.731
85.8965	124.622
85.9909	125.183
86.0853	100.616
86.1797	88.788
86.2741	75.636
86.3685	59.716
86.4628	39.606
86.5572	26.991
86.6516	20.153
86.7460	13.942
86.8404	12.496
86.9348	10.182
87.0292	9.008
87.1236	8.202
87.2180	4.000
87.3124	4.296
87.4068	6.020
87.5012	4.876
87.5956	3.994
87.6899	4.410
87.7843	6.233
87.8787	7.584
87.9731	7.272
88.0675	7.460
88.1619	8.015
88.2563	11.322
88.3507	6.658
88.4451	10.076
88.5395	12.578
88.6339	15.503
88.7282	22.406
88.8226	25.887
88.9170	38.128
89.0114	38.091
89.1058	48.445
89.2002	57.863
89.2946	57.835
89.3890	65.545
89.4834	70.901
89.5778	76.085
89.6722	74.941
89.7666	74.676
89.8609	91.800
89.9553	86.900
90.0497	101.030
90.1441	97.819
90.2385	108.913
90.3329	126.906
90.4273	132.118
90.5217	137.368
90.6161	127.866
90.7105	143.000
