15.8720	6.400
15.9758	5.353
16.0795	4.363
16.1832	4.659
16.2870	4.344
16.3907	3.985
16.4945	3.992
16.5982	4.013
16.7019	4.670
16.8057	4.359
16.9094	4.640
17.0132	5.653
17.1169	6.719
17.2206	8.981
17.3244	13.861
17.4281	14.466
17.5318	19.012
17.6356	31.583
17.7393	45.237
17.8431	51.958
17.9468	57.481
18.0505	74.914
18.1543	81.476
18.2580	91.358
18.3618	101.168
18.4655	101.589
18.5692	109.849
18.6730	114.174
18.7767	98.861
18.8805	82.555
18.9842	66.321
19.0879	46.521
19.1917	32.399
19.2954	25.824
19.3991	18.052
19.5029	10.948
19.6066	9.858
19.7104	7.615
19.8141	5.489
19.9178	5.307
20.0216	5.580
20.1253	5.687
20.2291	4.656
20.3328	4.037
20.4365	5.681
20.5403	8.223
20.6440	9.391
20.7477	12.684
20.8515	16.932
20.9552	28.101
21.0590	43.340
21.1627	59.138
21.2664	72.145
21.3702	89.511
21.4739	101.386
21.5777	116.042
21.6814	127.592
21.7851	131.303
21.8889	136.933
21.9926	132.105
22.0964	115.981
22.2001	97.690
22.3038	75.696
22.4076	53.500
22.5113	36.077
22.6150	29.591
22.7188	19.858
22.8225	11.649
22.9263	9.905
23.0300	9.035
23.1337	7.590
23.2375	7.631
23.3412	8.544
23.4450	4.650
23.5487	5.895
23.6524	5.606
23.7562	5.585
23.8599	6.308
23.9637	6.813
24.0674	8.974
24.1711	9.978
24.2749	14.193
24.3786	18.675
24.4823	24.388
24.5861	38.028
24.6898	56.105
24.7936	74.594
24.8973	116.580
25.0010	149.366
25.1048	178.382
25.2085	199.862
25.3123	205.610
25.4160	220.196
25.5197	226.942
25.6235	217.654
25.7272	212.874
25.8309	191.709
25.9347	152.648
26.0384	103.941
26.1422	62.158
26.2459	39.762
26.3496	22.413
26.4534	14.669
26.5571	11.107
26.6609	10.486
26.7646	7.064
26.8683	6.842
26.9721	5.426
27.0758	5.902
27.1796	5.000
27.2833	4.917
27.3870	4.075
27.4908	5.068
27.5945	5.944
27.6982	5.221
27.8020	5.734
27.9057	7.082
28.0095	7.458
28.1132	17.961
28.2169	22.001
28.3207	25.747
28.4244	51.014
28.5282	85.925
28.6319	130.502
28.7356	172.453
28.8394	231.290
28.9431	244.807
29.0469	243.455
29.1506	253.798
29.2543	253.974
29.3581	242.789
29.4618	252.518
29.5655	251.132
29.6693	246.698
29.7730	232.335
29.8768	181.294
29.9805	133.519
30.0842	69.151
30.1880	34.565
30.2917	20.426
30.3955	12.744
30.4992	11.069
30.6029	8.900
30.7067	7.333
30.8104	4.697
30.9141	5.661
31.0179	4.308
31.1216	4.552
31.2254	4.335
31.3291	4.874
31.4328	8.843
31.5366	5.804
31.6403	6.063
31.7441	7.202
31.8478	11.877
31.9515	18.020
32.0553	31.522
32.1590	44.407
32.2628	81.478
32.3665	142.753
32.4702	208.223
32.5740	245.853
32.6777	254.169
32.7814	251.858
32.8852	248.783
32.9889	253.593
33.0927	253.811
33.1964	250.328
33.3001	248.515
33.4039	237.272
33.5076	199.889
33.6114	166.026
33.7151	137.514
33.8188	107.457
33.9226	83.191
34.0263	57.982
34.1301	52.590
34.2338	46.912
34.3375	50.458
34.4413	63.623
34.5450	66.088
34.6487	73.587
34.7525	98.901
34.8562	148.434
34.9600	198.622
35.0637	229.644
35.1674	244.966
35.2712	247.296
35.3749	239.871
35.4787	187.138
35.5824	127.756
35.6861	83.386
35.7899	52.105
35.8936	31.439
35.9973	19.746
36.1011	14.790
36.2048	11.653
36.3086	11.759
36.4123	14.802
36.5160	19.908
36.6198	26.048
36.7235	36.404
36.8273	52.023
36.9310	76.905
37.0347	107.615
37.1385	161.788
37.2422	206.307
37.3460	234.170
37.4497	248.400
37.5534	249.488
37.6572	245.911
37.7609	247.782
37.8646	248.544
37.9684	220.651
38.0721	183.265
38.1759	131.995
38.2796	78.718
38.3833	45.258
38.4871	32.255
38.5908	21.793
38.6946	13.877
38.7983	12.005
38.9020	11.233
39.0058	9.342
39.1095	9.850
39.2133	17.090
39.3170	21.740
39.4207	32.180
39.5245	52.852
39.6282	82.009
39.7319	120.840
39.8357	166.660
39.9394	213.919
40.0432	228.586
40.1469	244.200
40.2506	253.107
40.3544	254.198
40.4581	252.041
40.5619	237.553
40.6656	222.522
40.7693	197.615
40.8731	157.620
40.9768	129.110
41.0806	103.840
41.1843	96.265
41.2880	97.306
41.3918	88.357
41.4955	91.471
41.5992	105.413
41.7030	145.406
41.8067	200.757
41.9105	241.849
42.0142	255.000
42.1179	255.000
42.2217	255.000
42.3254	255.000
42.4292	255.000
42.5329	255.000
42.6366	255.000
42.7404	255.000
42.8441	246.918
42.9478	224.852
43.0516	162.578
43.1553	100.651
43.2591	60.270
43.3628	33.936
43.4665	21.120
43.5703	13.792
43.6740	8.558
43.7778	5.973
43.8815	5.967
43.9852	7.559
44.0890	6.632
44.1927	4.752
44.2965	3.955
44.4002	4.038
44.5039	4.701
44.6077	4.612
44.7114	5.482
44.8151	7.120
44.9189	7.542
45.0226	10.863
45.1264	19.347
45.2301	28.773
45.3338	40.250
45.4376	62.358
45.5413	96.750
45.6451	165.413
45.7488	232.830
45.8525	253.949
45.9563	255.000
46.0600	255.000
46.1637	255.000
46.2675	255.000
46.3712	255.000
46.4750	255.000
46.5787	255.000
46.6824	255.000
46.7862	255.000
46.8899	249.614
46.9937	213.622
47.0974	147.222
47.2011	87.332
47.3049	47.024
47.4086	27.734
47.5124	20.014
47.6161	15.937
47.7198	11.746
47.8236	6.250
47.9273	5.867
48.0310	6.432
48.1348	6.444
48.2385	5.362
48.3423	5.441
48.4460	5.126
48.5497	4.433
48.6535	5.238
48.7572	6.093
48.8610	7.384
48.9647	8.992
49.0684	12.309
49.1722	19.517
49.2759	32.296
49.3797	49.359
49.4834	80.569
49.5871	135.534
49.6909	199.713
49.7946	244.929
49.8983	255.000
50.0021	255.000
50.1058	255.000
50.2096	255.000
50.3133	255.000
50.4170	255.000
50.5208	255.000
50.6245	255.000
50.7283	255.000
50.8320	255.000
50.9357	254.520
51.0395	238.831
51.1432	181.136
51.2469	108.468
51.3507	67.985
51.4544	42.368
51.5582	24.347
51.6619	12.973
51.7656	10.716
51.8694	9.169
51.9731	5.535
52.0769	4.779
52.1806	5.434
52.2843	4.322
52.3881	6.185
52.4918	6.835
52.5956	8.661
52.6993	14.545
52.8030	17.277
52.9068	32.676
53.0105	41.472
53.1143	71.915
53.2180	115.045
53.3217	158.625
53.4255	236.122
53.5292	255.000
53.6329	255.000
53.7367	255.000
53.8404	255.000
53.9442	255.000
54.0479	255.000
54.1516	255.000
54.2554	254.886
54.3591	252.303
54.4629	236.120
54.5666	205.072
54.6703	127.943
54.7741	83.066
54.8778	55.870
54.9815	39.675
55.0853	35.095
55.1890	25.443
55.2928	26.981
55.3965	22.998
55.5002	20.414
55.6040	28.959
55.7077	30.479
55.8115	42.106
55.9152	55.100
56.0189	68.729
56.1227	89.371
56.2264	113.722
56.3302	155.140
56.4339	214.494
56.5376	235.910
56.6414	250.235
56.7451	254.857
56.8488	255.000
56.9526	255.000
57.0563	255.000
57.1601	255.000
57.2638	245.547
57.3675	227.637
57.4713	197.355
57.5750	132.314
57.6788	94.801
57.7825	71.200
57.8862	55.716
57.9900	48.898
58.0937	35.946
58.1974	29.925
58.3012	20.665
58.4049	20.648
58.5087	15.281
58.6124	12.168
58.7161	17.387
58.8199	22.203
58.9236	28.592
59.0274	32.473
59.1311	35.985
59.2348	55.057
59.3386	96.786
59.4423	167.084
59.5461	233.868
59.6498	253.763
59.7535	255.000
59.8573	255.000
59.9610	255.000
60.0647	255.000
60.1685	255.000
60.2722	255.000
60.3760	243.833
60.4797	183.739
60.5834	116.731
60.6872	67.022
60.7909	37.392
60.8947	22.868
60.9984	14.822
61.1021	13.469
61.2059	10.769
61.3096	9.233
61.4133	8.767
61.5171	10.586
61.6208	17.736
61.7246	31.225
61.8283	35.500
61.9320	54.283
62.0358	88.060
62.1395	139.502
62.2433	217.168
62.3470	254.510
62.4507	255.000
62.5545	255.000
62.6582	255.000
62.7620	255.000
62.8657	255.000
62.9694	255.000
63.0732	253.780
63.1769	212.398
63.2806	129.405
63.3844	66.668
63.4881	39.726
63.5919	24.896
63.6956	12.816
63.7993	8.175
63.9031	7.569
64.0068	9.176
64.1106	10.306
64.2143	11.139
64.3180	15.044
64.4218	20.508
64.5255	35.223
64.6292	62.769
64.7330	119.161
64.8367	198.724
64.9405	246.749
65.0442	255.000
65.1479	255.000
65.2517	255.000
65.3554	255.000
65.4592	255.000
65.5629	255.000
65.6666	255.000
65.7704	255.000
65.8741	247.607
65.9779	202.982
66.0816	120.193
66.1853	62.409
66.2891	36.854
66.3928	18.823
66.4966	12.618
66.6003	13.002
66.7040	11.408
66.8078	10.787
66.9115	10.378
67.0152	14.671
67.1190	15.127
67.2227	15.756
67.3265	31.028
67.4302	52.053
67.5339	68.860
67.6377	111.576
67.7414	180.517
67.8451	234.238
67.9489	255.000
68.0526	255.000
68.1564	255.000
68.2601	255.000
68.3638	255.000
68.4676	255.000
68.5713	255.000
68.6751	255.000
68.7788	247.689
68.8825	219.283
68.9863	163.063
69.0900	94.796
69.1938	54.080
69.2975	33.975
69.4012	21.656
69.5050	14.871
69.6087	11.017
69.7124	8.313
69.8162	8.064
69.9199	6.787
70.0237	7.366
70.1274	6.450
70.2311	7.215
70.3349	8.793
70.4386	12.228
70.5424	15.571
70.6461	17.244
70.7498	32.256
70.8536	48.415
70.9573	87.249
71.0611	131.896
71.1648	205.217
71.2685	253.904
71.3723	255.000
71.4760	255.000
71.5797	255.000
71.6835	255.000
71.7872	255.000
71.8910	254.886
71.9947	252.075
72.0984	228.389
72.2022	155.934
72.3059	93.567
72.4097	51.758
72.5134	27.393
72.6171	18.009
72.7209	15.615
72.8246	16.510
72.9284	18.074
73.0321	20.192
73.1358	30.751
73.2396	59.573
73.3433	74.643
73.4470	100.592
73.5508	164.171
73.6545	225.329
73.7583	253.291
73.8620	255.000
73.9657	255.000
74.0695	255.000
74.1732	255.000
74.2770	255.000
74.3807	253.433
74.4844	233.360
74.5882	144.916
74.6919	76.649
74.7957	42.439
74.8994	30.253
75.0031	21.486
75.1069	12.607
75.2106	14.618
75.3143	12.045
75.4181	8.384
75.5218	11.528
75.6256	10.128
75.7293	11.844
75.8330	14.197
75.9368	19.317
76.0405	17.402
76.1443	20.942
76.2480	27.151
76.3517	35.989
76.4555	55.024
76.5592	71.332
76.6629	109.729
76.7667	149.113
76.8704	213.875
76.9742	242.053
77.0779	254.005
77.1816	254.981
77.2854	253.953
77.3891	254.964
77.4929	255.000
77.5966	250.002
77.7003	236.767
77.8041	191.361
77.9078	160.778
78.0116	116.682
78.1153	75.600
78.2190	50.342
78.3228	26.715
78.4265	22.223
78.5302	18.194
78.6340	13.674
78.7377	12.482
78.8415	10.495
78.9452	11.854
79.0489	14.307
79.1527	16.051
79.2564	23.106
79.3602	30.099
79.4639	44.058
79.5676	59.017
79.6714	95.817
79.7751	148.668
79.8789	207.186
79.9826	243.993
80.0863	248.372
80.1901	253.832
80.2938	255.000
80.3975	255.000
80.5013	255.000
80.6050	250.390
80.7088	250.730
80.8125	244.741
80.9162	200.356
81.0200	148.841
81.1237	97.485
81.2275	57.579
81.3312	37.752
81.4349	22.315
81.5387	15.195
81.6424	12.190
81.7461	9.325
81.8499	9.638
81.9536	9.886
82.0574	12.358
82.1611	12.010
82.2648	16.107
82.3686	18.905
82.4723	26.624
82.5761	39.218
82.6798	53.921
82.7835	86.884
82.8873	128.218
82.9910	181.678
83.0947	219.429
83.1985	237.111
83.3022	240.831
83.4060	243.872
83.5097	249.164
83.6134	240.165
83.7172	228.237
83.8209	198.249
83.9247	163.144
84.0284	136.805
84.1321	97.613
84.2359	67.659
84.3396	45.683
84.4434	27.629
84.5471	16.655
84.6508	12.213
84.7546	11.536
84.8583	12.392
84.9621	11.783
85.0658	10.476
85.1695	11.693
85.2733	14.120
85.3770	18.828
85.4807	28.656
85.5845	44.030
85.6882	58.916
85.7920	75.487
85.8957	99.442
85.9994	135.478
86.1032	151.068
86.2069	175.467
86.3107	186.174
86.4144	188.237
86.5181	203.484
86.6219	187.495
86.7256	183.066
86.8293	176.169
86.9331	155.189
87.0368	118.925
87.1406	127.639
87.2443	105.130
87.3480	87.320
87.4518	69.139
87.5555	61.400
87.6593	40.353
87.7630	33.744
87.8667	16.161
87.9705	12.963
88.0742	13.131
88.1779	14.386
88.2817	12.043
88.3854	10.886
88.4892	9.795
88.5929	11.301
88.6966	12.340
88.8004	14.132
88.9041	15.002
89.0079	17.595
89.1116	23.060
89.2153	28.299
89.3191	44.213
89.4228	64.384
89.5266	74.875
89.6303	92.098
89.7340	104.482
89.8378	114.292
89.9415	127.969
90.0452	143.995
90.1490	136.470
90.2526	133.906
90.3563	136.785
90.4601	126.951
90.5638	121.740
90.6675	119.077
90.7713	112.546
90.8750	112.971
90.9788	108.605
91.0825	89.935
91.1862	76.536
91.2900	63.681
91.3937	49.081
91.4975	46.215
91.6012	30.800
91.7049	24.426
91.8087	22.342
91.9124	22.677
92.0161	19.573
92.1199	20.098
92.2236	24.343
92.3274	29.689
92.4311	31.914
92.5348	46.550
92.6386	48.464
92.7423	60.771
92.8461	69.109
92.9498	57.233
93.0535	65.909
93.1573	71.586
93.2610	58.039
93.3647	59.239
93.4685	52.380
93.5722	53.293
93.6760	38.772
93.7797	38.035
93.8834	26.782
93.9872	23.243
94.0909	16.965
94.1947	16.385
94.2984	13.016
94.4021	11.048
94.5059	14.997
94.6096	14.000
