84.236	8.038
84.330	9.190
84.424	8.998
84.519	9.104
84.613	11.333
84.707	10.053
84.802	9.875
84.896	12.479
84.990	13.519
85.085	18.326
85.179	11.853
85.273	14.664
85.367	20.587
85.462	21.064
85.556	25.402
85.650	50.279
85.745	75.185
85.839	113.725
85.933	161.741
86.028	213.161
86.122	241.268
86.216	253.477
86.311	251.003
86.405	253.348
86.499	254.398
86.594	254.455
86.688	247.742
86.782	226.189
86.877	187.665
86.971	136.246
87.065	102.570
87.160	62.347
87.254	46.752
87.348	42.408
87.443	35.068
87.537	29.818
87.631	27.937
87.726	34.394
87.820	31.800
87.914	42.401
88.009	65.264
88.103	94.035
88.197	120.386
88.292	181.200
88.386	228.351
88.480	249.240
88.575	254.455
88.669	254.991
88.763	252.698
88.858	235.511
88.952	187.052
89.046	132.068
89.141	83.432
89.235	47.131
89.329	28.477
89.424	24.258
89.518	14.600
89.612	11.593
89.707	12.890
89.801	7.932
89.895	10.797
89.990	9.644
90.084	8.096
90.178	8.123
90.273	11.316
90.367	13.684
90.461	11.307
90.556	14.000
90.650	16.120
90.744	28.339
90.839	49.315
90.933	67.101
91.027	94.791
91.122	139.194
91.216	195.075
91.310	240.981
91.405	254.539
91.499	255.000
91.593	255.000
91.688	255.000
91.782	255.000
91.876	255.000
91.971	255.000
92.065	255.000
92.159	255.000
92.253	254.277
92.348	254.484
92.442	254.544
92.536	245.901
92.631	239.473
92.725	245.462
92.819	237.901
92.914	236.898
93.008	215.248
93.102	188.063
93.197	147.186
93.291	124.096
93.385	100.255
93.480	97.871
93.574	84.635
93.668	60.651
93.763	50.156
93.857	35.673
93.951	30.729
94.046	22.788
94.140	13.534
94.234	16.607
94.329	13.371
94.423	9.806
94.517	10.229
94.612	7.557
94.706	9.994
94.800	10.491
94.895	12.296
94.989	17.666
95.083	18.706
95.178	26.426
95.272	33.972
95.366	42.807
95.461	56.730
95.555	69.681
95.649	91.739
95.744	117.574
95.838	149.571
95.932	188.386
96.027	219.315
96.121	234.411
96.215	248.850
96.310	252.015
96.404	254.106
96.498	252.761
96.593	249.140
96.687	233.136
96.781	208.221
96.876	182.094
96.970	152.671
97.064	110.700
97.159	81.198
97.253	67.181
97.347	53.857
97.442	39.487
97.536	26.775
97.630	17.809
97.725	15.630
97.819	11.034
97.913	9.967
98.008	8.405
98.102	6.218
98.196	11.446
98.291	16.873
98.385	20.028
98.479	21.812
98.574	35.080
98.668	54.688
98.762	75.812
98.857	108.839
98.951	139.187
99.045	183.271
99.139	230.142
99.234	238.759
99.328	248.278
99.422	252.111
99.517	254.343
99.611	249.660
99.705	234.897
99.800	204.548
99.894	160.292
99.988	108.079
100.083	72.886
100.177	46.730
100.271	34.190
100.366	19.825
100.460	14.647
100.554	9.948
100.649	9.351
100.743	6.583
100.837	4.353
100.932	6.358
101.026	7.004
101.120	10.523
101.215	12.151
101.309	9.639
101.403	15.296
101.498	21.917
101.592	31.704
101.686	39.652
101.781	56.754
101.875	90.083
101.969	133.479
102.064	192.266
102.158	241.666
102.252	244.503
102.347	254.275
102.441	254.433
102.535	255.000
102.630	254.266
102.724	251.963
102.818	238.715
102.913	204.907
103.007	135.973
103.101	84.097
103.196	60.286
103.290	35.087
103.384	21.849
103.479	10.644
103.573	10.197
103.667	7.044
103.762	5.098
103.856	5.692
103.950	5.701
104.045	6.198
104.139	6.062
104.233	7.371
104.328	5.122
104.422	6.985
104.516	12.410
104.611	9.845
104.705	23.315
104.799	32.802
104.894	45.158
104.988	59.690
105.082	87.664
105.177	117.622
105.271	148.011
105.365	166.148
105.460	189.854
105.554	183.319
105.648	197.220
105.743	189.434
105.837	181.075
105.931	144.443
106.025	116.658
106.120	97.686
106.214	60.088
106.308	31.005
106.403	23.148
106.497	18.809
106.591	13.158
106.686	11.721
106.780	8.579
106.874	7.826
106.969	7.413
107.063	7.499
107.157	9.810
107.252	10.876
107.346	8.267
107.440	11.319
107.535	14.222
107.629	19.404
107.723	26.028
107.818	34.746
107.912	49.432
108.006	68.263
108.101	74.419
108.195	86.174
108.289	94.238
108.384	108.352
108.478	116.799
108.572	113.899
108.667	114.502
108.761	103.028
108.855	80.000
