18.881	24.444
18.985	17.580
19.088	11.087
19.192	9.278
19.296	8.018
19.400	8.615
19.503	7.134
19.607	7.438
19.711	8.660
19.815	8.313
19.918	10.215
20.022	14.312
20.126	17.361
20.230	23.051
20.333	33.118
20.437	41.345
20.541	57.834
20.645	66.292
20.748	79.213
20.852	102.544
20.956	126.313
21.059	143.840
21.163	163.884
21.267	181.324
21.371	166.281
21.474	157.135
21.578	122.242
21.682	89.581
21.786	82.961
21.889	56.850
21.993	33.228
22.097	21.232
22.201	16.012
22.304	11.603
22.408	12.761
22.512	18.580
22.616	21.659
22.719	33.621
22.823	53.897
22.927	77.993
23.031	113.901
23.134	144.235
23.238	187.099
23.342	231.566
23.446	243.967
23.549	242.473
23.653	240.679
23.757	220.923
23.861	206.590
23.964	165.669
24.068	121.964
24.172	88.516
24.275	52.801
24.379	31.275
24.483	20.551
24.587	14.062
24.690	9.670
24.794	8.077
24.898	7.580
25.002	6.378
25.105	7.007
25.209	6.499
25.313	6.865
25.417	6.777
25.520	8.992
25.624	15.354
25.728	20.803
25.832	26.085
25.935	42.850
26.039	58.538
26.143	81.033
26.247	102.152
26.350	123.170
26.454	163.021
26.558	208.824
26.662	233.063
26.765	243.180
26.869	248.968
26.973	243.516
27.076	219.990
27.180	186.734
27.284	160.174
27.388	123.680
27.491	84.554
27.595	54.869
27.699	34.180
27.803	23.696
27.906	17.933
28.010	14.315
28.114	11.460
28.218	10.708
28.321	9.911
28.425	8.413
28.529	11.230
28.633	13.417
28.736	17.237
28.840	31.832
28.944	49.800
29.048	74.143
29.151	111.202
29.255	159.122
29.359	197.810
29.463	226.488
29.566	245.412
29.670	248.845
29.774	248.959
29.878	252.276
29.981	250.815
30.085	230.641
30.189	182.185
30.292	151.998
30.396	112.106
30.500	64.749
30.604	42.002
30.707	26.831
30.811	22.265
30.915	19.971
31.019	15.691
31.122	14.675
31.226	16.264
31.330	19.619
31.434	26.341
31.537	40.111
31.641	65.140
31.745	86.806
31.849	107.799
31.952	141.398
32.056	167.475
32.160	176.478
32.264	177.820
32.367	174.564
32.471	156.062
32.575	139.372
32.679	120.921
32.782	104.081
32.886	95.871
32.990	78.624
33.093	67.871
33.197	53.776
33.301	43.567
33.405	37.122
33.508	28.788
33.612	22.941
33.716	20.349
33.820	15.682
33.923	13.991
34.027	15.548
34.131	16.009
34.235	17.237
34.338	21.277
34.442	26.145
34.546	34.631
34.650	51.594
34.753	70.597
34.857	85.089
34.961	105.428
35.065	130.907
35.168	158.782
35.272	163.680
35.376	178.582
35.480	178.874
35.583	165.041
35.687	144.610
35.791	117.969
35.895	95.983
35.998	75.654
36.102	62.874
36.206	45.821
36.309	40.293
36.413	36.488
36.517	25.154
36.621	24.637
36.724	27.980
36.828	27.685
36.932	26.560
37.036	29.446
37.139	35.379
37.243	40.774
37.347	50.410
37.451	72.826
37.554	95.812
37.658	118.965
37.762	160.741
37.866	178.140
37.969	179.110
38.073	176.942
38.177	155.078
38.281	139.263
38.384	101.811
38.488	78.657
38.592	53.829
38.696	45.108
38.799	26.914
38.903	20.151
39.007	21.452
39.110	25.095
39.214	21.100
39.318	25.408
39.422	26.969
39.525	43.482
39.629	57.247
39.733	78.549
39.837	115.418
39.940	128.073
40.044	171.753
40.148	209.018
40.252	213.552
40.355	213.620
40.459	195.899
40.563	173.243
40.667	157.934
40.770	132.712
40.874	97.766
40.978	73.982
41.082	68.141
41.185	37.734
41.289	33.698
41.393	32.753
41.497	22.944
41.600	25.128
41.704	19.420
41.808	16.814
41.912	19.040
42.015	13.089
42.119	12.950
42.223	21.344
42.326	21.058
42.430	27.282
42.534	26.714
42.638	31.257
42.741	48.594
42.845	50.886
42.949	60.474
43.053	71.291
43.156	82.492
43.260	94.909
43.364	105.791
43.468	121.408
43.571	122.299
43.675	151.077
43.779	153.783
43.883	166.702
43.986	189.321
44.090	190.037
44.194	186.611
44.298	154.964
44.401	152.821
44.505	134.272
44.609	115.986
44.713	76.432
44.816	67.125
44.920	45.857
45.024	32.425
45.127	23.646
45.231	17.620
45.335	16.408
45.439	16.573
45.542	10.868
45.646	13.922
45.750	16.632
45.854	17.007
45.957	32.123
46.061	30.447
46.165	52.548
46.269	64.400
46.372	84.700
46.476	118.100
46.580	146.900
46.684	190.062
46.787	213.504
46.891	245.544
46.995	246.179
47.099	253.014
47.202	254.976
47.306	253.029
47.410	238.231
47.514	212.761
47.617	179.476
47.721	135.436
47.825	96.989
47.929	67.059
48.032	36.091
48.136	30.036
48.240	16.531
48.343	12.256
48.447	8.927
48.551	10.274
48.655	9.321
48.758	7.845
48.862	11.001
48.966	12.739
49.070	18.381
49.173	24.576
49.277	32.124
49.381	45.414
49.485	67.294
49.588	96.005
49.692	124.703
49.796	160.756
49.900	199.616
50.003	235.891
50.107	230.744
50.211	237.374
50.315	228.054
50.418	205.534
50.522	175.536
50.626	131.367
50.730	106.386
50.833	79.881
50.937	60.964
51.041	47.508
51.144	44.689
51.248	42.175
51.352	34.581
51.456	35.301
51.559	47.256
51.663	53.395
51.767	60.532
51.871	78.077
51.974	93.078
52.078	112.049
52.182	122.207
52.286	131.095
52.389	137.581
52.493	130.293
52.597	121.813
52.701	114.141
52.804	98.730
52.908	76.118
53.012	63.002
53.116	54.517
53.219	33.593
53.323	21.338
53.427	20.019
53.531	19.596
53.634	22.377
53.738	19.343
53.842	19.066
53.946	33.143
54.049	43.482
54.153	63.666
54.257	97.439
54.360	136.651
54.464	178.952
54.568	222.282
54.672	242.941
54.775	233.903
54.879	214.577
54.983	197.116
55.087	156.466
55.190	112.945
55.294	70.922
55.398	41.877
55.502	29.901
55.605	23.711
55.709	17.690
55.813	16.997
55.917	15.204
56.020	17.722
56.124	24.199
56.228	31.934
56.332	45.811
56.435	63.014
56.539	101.271
56.643	121.126
56.747	127.429
56.850	148.087
56.954	157.915
57.058	158.169
57.161	149.544
57.265	125.224
57.369	94.806
57.473	74.076
57.576	57.280
57.680	39.499
57.784	25.569
57.888	19.330
57.991	18.915
58.095	20.482
58.199	20.758
58.303	21.537
58.406	29.407
58.510	33.466
58.614	42.235
58.718	55.556
58.821	68.186
58.925	91.965
59.029	118.981
59.133	155.664
59.236	197.153
59.340	219.721
59.444	231.087
59.548	233.474
59.651	222.327
59.755	199.660
59.859	173.627
59.963	141.084
60.066	107.093
60.170	83.387
60.274	64.743
60.377	47.427
60.481	33.608
60.585	23.788
60.689	15.667
60.792	12.443
60.896	11.866
61.000	14.235
61.104	18.633
61.207	19.084
61.311	23.306
61.415	32.771
61.519	42.152
61.622	58.609
61.726	82.482
61.830	104.400
61.934	134.467
62.037	185.396
62.141	227.973
62.245	247.982
62.349	250.464
62.452	243.939
62.556	229.505
62.660	211.622
62.764	175.864
62.867	125.796
62.971	87.344
63.075	55.646
63.178	37.823
63.282	24.742
63.386	15.006
63.490	20.092
63.593	19.596
63.697	19.447
63.801	21.125
63.905	27.522
64.008	33.057
64.112	48.841
64.216	75.899
64.320	107.559
64.423	144.144
64.527	197.447
64.631	223.719
64.735	244.828
64.838	248.353
64.942	247.132
65.046	242.479
65.150	228.805
65.253	200.826
65.357	163.920
65.461	117.540
65.565	71.415
65.668	41.476
65.772	30.463
65.876	25.930
65.980	24.748
66.083	31.019
66.187	36.306
66.291	44.723
66.394	61.408
66.498	77.389
66.602	100.415
66.706	139.139
66.809	180.712
66.913	195.572
67.017	212.677
67.121	231.236
67.224	229.010
67.328	210.636
67.432	193.355
67.536	151.762
67.639	120.152
67.743	90.333
67.847	62.843
67.951	57.378
68.054	50.028
68.158	43.433
68.262	35.391
68.366	34.734
68.469	35.277
68.573	35.987
68.677	43.345
68.781	51.198
68.884	47.866
68.988	58.502
69.092	74.182
69.195	90.735
69.299	97.808
69.403	122.310
69.507	145.361
69.610	176.757
69.714	218.337
69.818	230.241
69.922	249.033
70.025	253.660
70.129	254.626
70.233	254.527
70.337	249.843
70.440	232.671
70.544	209.105
70.648	174.089
70.752	139.493
70.855	109.732
70.959	90.986
71.063	67.600
71.167	66.061
71.270	54.835
71.374	58.859
71.478	54.611
71.582	59.912
71.685	57.391
71.789	61.279
71.893	52.589
71.997	60.065
72.100	61.850
72.204	68.242
72.308	78.717
72.411	86.314
72.515	100.875
72.619	100.783
72.723	106.673
72.826	87.944
72.930	86.379
73.034	76.795
73.138	62.053
73.241	51.980
73.345	43.751
73.449	37.651
73.553	34.256
73.656	27.807
73.760	22.478
73.864	27.342
73.968	23.181
74.071	23.241
74.175	27.841
74.279	37.859
74.383	37.485
74.486	61.559
74.590	94.583
74.694	108.794
74.798	152.707
74.901	231.724
75.005	253.707
75.109	254.985
75.212	255.000
75.316	255.000
75.420	255.000
75.524	255.000
75.627	255.000
75.731	255.000
75.835	245.705
75.939	208.442
76.042	137.970
76.146	90.260
76.250	57.184
76.354	35.335
76.457	24.303
76.561	16.079
76.665	18.867
76.769	18.617
76.872	20.532
76.976	20.072
77.080	28.137
77.184	23.726
77.287	29.721
77.391	32.355
77.495	44.804
77.599	54.000
77.702	67.376
77.806	73.441
77.910	90.601
78.014	95.806
78.117	119.866
78.221	127.447
78.325	142.190
78.428	154.275
78.532	183.626
78.636	199.233
78.740	225.338
78.843	234.365
78.947	252.156
79.051	254.930
79.155	255.000
79.258	250.128
79.362	246.928
79.466	246.810
79.570	235.769
79.673	200.832
79.777	172.034
79.881	138.975
79.985	127.579
80.088	96.224
80.192	84.400
80.296	80.033
80.400	103.288
80.503	95.301
80.607	105.143
80.711	115.136
80.815	121.066
80.918	136.345
81.022	141.991
81.126	149.177
81.229	154.101
81.333	171.695
81.437	166.694
81.541	151.954
81.644	142.846
81.748	119.459
81.852	103.560
81.956	85.781
82.059	72.378
82.163	62.859
82.267	46.655
82.371	36.631
82.474	27.503
82.578	22.636
82.682	22.772
82.786	20.813
82.889	26.569
82.993	22.617
83.097	34.748
83.201	45.368
83.304	58.341
83.408	80.205
83.512	108.189
83.616	138.495
83.719	176.780
83.823	208.203
83.927	224.675
84.031	245.857
84.134	253.658
84.238	254.717
84.342	255.000
84.445	253.757
84.549	254.544
84.653	250.792
84.757	238.203
84.860	199.319
84.964	159.164
85.068	108.184
85.172	76.510
85.275	45.670
85.379	32.859
85.483	25.176
85.587	15.376
85.690	11.359
85.794	12.424
85.898	11.828
86.002	11.670
86.105	13.766
86.209	14.081
86.313	16.734
86.417	21.005
86.520	28.095
86.624	39.072
86.728	54.793
86.832	74.594
86.935	108.039
87.039	130.350
87.143	167.120
87.246	216.280
87.350	238.707
87.454	249.458
87.558	250.287
87.661	251.944
87.765	254.557
87.869	247.518
87.973	237.134
88.076	213.467
88.180	187.377
88.284	151.723
88.388	112.746
88.491	86.688
88.595	59.304
88.699	33.519
88.803	27.911
88.906	22.065
89.010	16.026
89.114	13.433
89.218	12.889
89.321	11.839
89.425	10.955
89.529	13.477
89.633	14.056
89.736	15.000
89.840	16.635
89.944	20.497
90.048	30.029
90.151	41.539
90.255	53.229
90.359	74.814
90.462	115.096
90.566	158.641
90.670	191.160
90.774	213.715
90.877	230.100
90.981	239.285
91.085	244.738
91.189	246.790
91.292	231.713
91.396	204.320
91.500	174.830
91.604	140.857
91.707	107.504
91.811	86.465
91.915	74.286
92.019	55.870
92.122	38.298
92.226	31.285
92.330	26.464
92.434	18.011
92.537	17.617
92.641	19.537
92.745	15.890
92.849	18.073
92.952	21.835
93.056	26.699
93.160	35.158
93.263	43.507
93.367	54.617
93.471	90.124
93.575	141.938
93.678	187.638
93.782	228.287
93.886	248.558
93.990	255.000
94.093	255.000
94.197	255.000
94.301	255.000
94.405	255.000
94.508	251.832
94.612	234.613
94.716	190.404
94.820	135.693
94.923	102.452
95.027	78.880
95.131	58.819
95.235	41.034
95.338	29.837
95.442	28.120
95.546	24.019
95.650	19.678
95.753	16.274
95.857	13.626
95.961	12.709
96.065	9.036
96.168	9.360
96.272	9.283
96.376	11.152
96.479	13.565
96.583	18.096
96.687	20.611
96.791	23.187
96.894	32.677
96.998	45.639
97.102	52.690
97.206	72.078
97.309	85.280
97.413	118.169
97.517	148.652
97.621	169.491
97.724	176.128
97.828	192.374
97.932	201.824
98.036	227.494
98.139	229.734
98.243	218.040
98.347	211.086
98.451	193.909
98.554	186.989
98.658	152.282
98.762	110.781
98.866	87.407
98.969	63.645
99.073	50.176
99.177	44.861
99.280	34.382
99.384	29.037
99.488	23.031
99.592	18.931
99.695	16.189
99.799	14.739
99.903	17.434
100.007	17.493
100.110	13.966
100.214	19.697
100.318	18.347
100.422	24.847
100.525	32.960
100.629	43.385
100.733	54.061
100.837	71.229
100.940	102.000
101.044	138.577
101.148	167.260
101.252	192.264
101.355	221.523
101.459	238.848
101.563	229.949
101.667	237.215
101.770	241.359
101.874	226.436
101.978	232.955
102.081	204.896
102.185	198.880
102.289	184.524
102.393	144.000
