20.3313	111.590
20.4350	100.996
20.5387	73.578
20.6425	61.245
20.7462	45.588
20.8499	29.663
20.9536	20.287
21.0574	16.352
21.1611	12.566
21.2648	11.290
21.3686	12.883
21.4723	11.520
21.5760	14.183
21.6798	15.059
21.7835	15.302
21.8872	19.911
21.9910	18.228
22.0947	25.794
22.1984	33.537
22.3022	40.195
22.4059	47.667
22.5096	54.515
22.6133	69.069
22.7171	86.105
22.8208	104.415
22.9245	125.660
23.0283	143.014
23.1320	144.089
23.2357	144.555
23.3395	146.684
23.4432	148.497
23.5469	136.932
23.6507	120.122
23.7544	114.780
23.8581	87.390
23.9619	57.196
24.0656	42.729
24.1693	32.414
24.2730	26.681
24.3768	21.425
24.4805	21.000
24.5842	14.738
24.6880	6.911
24.7917	8.965
24.8954	8.748
24.9992	9.069
25.1029	10.358
25.2066	9.015
25.3104	10.834
25.4141	12.486
25.5178	15.048
25.6215	17.590
25.7253	23.136
25.8290	36.578
25.9327	49.259
26.0365	51.523
26.1402	72.512
26.2439	93.558
26.3477	86.020
26.4514	89.189
26.5551	91.321
26.6589	96.140
26.7626	83.662
26.8663	73.304
26.9701	70.791
27.0738	59.452
27.1775	55.500
27.2812	47.501
27.3850	50.750
27.4887	47.764
27.5924	44.090
27.6962	40.759
27.7999	42.971
27.9036	44.750
28.0074	46.900
28.1111	45.383
28.2148	44.460
28.3186	51.175
28.4223	60.170
28.5260	61.689
28.6297	65.280
28.7335	73.511
28.8372	88.730
28.9409	89.731
29.0447	98.890
29.1484	93.088
29.2521	95.009
29.3559	90.857
29.4596	78.177
29.5633	76.107
29.6671	62.742
29.7708	52.104
29.8745	50.024
29.9783	42.262
30.0820	43.279
30.1857	39.601
30.2894	32.699
30.3932	27.065
30.4969	18.738
30.6006	17.968
30.7044	16.139
30.8081	12.617
30.9118	11.774
31.0156	9.774
31.1193	10.849
31.2230	13.487
31.3268	10.207
31.4305	9.746
31.5342	9.164
31.6379	13.641
31.7417	9.182
31.8454	17.125
31.9491	17.836
32.0529	28.697
32.1566	36.834
32.2603	45.255
32.3641	60.656
32.4678	80.313
32.5715	90.481
32.6753	104.384
32.7790	122.443
32.8827	140.862
32.9865	150.949
33.0902	139.085
33.1939	135.092
33.2976	127.258
33.4014	117.856
33.5051	115.795
33.6088	88.532
33.7126	74.134
33.8163	79.906
33.9200	62.262
34.0238	56.390
34.1275	44.838
34.2312	29.914
34.3350	22.990
34.4387	19.384
34.5424	15.117
34.6461	13.884
34.7499	11.272
34.8536	10.285
34.9573	10.000
35.0611	10.189
35.1648	12.636
35.2685	13.450
35.3723	10.364
35.4760	15.116
35.5797	20.739
35.6835	27.450
35.7872	30.053
35.8909	29.228
35.9947	33.426
36.0984	43.638
36.2021	45.434
36.3058	57.723
36.4096	63.417
36.5133	63.630
36.6170	86.460
36.7208	87.217
36.8245	90.419
36.9282	90.313
37.0320	80.590
37.1357	65.397
37.2394	46.387
37.3432	42.735
37.4469	34.346
37.5506	24.906
37.6544	25.592
37.7581	23.181
37.8618	20.660
37.9655	26.342
38.0693	23.492
38.1730	27.135
38.2767	34.511
38.3805	34.838
38.4842	40.128
38.5879	50.472
38.6917	47.028
38.7954	54.103
38.8991	57.250
39.0029	67.515
39.1066	70.575
39.2103	80.328
39.3140	85.348
39.4178	86.429
39.5215	103.718
39.6252	117.763
39.7290	111.458
39.8327	117.253
39.9364	113.047
40.0402	107.359
40.1439	86.611
40.2476	70.534
40.3514	55.000
40.4551	39.620
40.5588	29.989
40.6626	29.798
40.7663	20.860
40.8700	10.733
40.9737	12.421
41.0775	10.458
41.1812	9.999
41.2849	11.768
41.3887	15.574
41.4924	15.910
41.5961	18.316
41.6999	22.156
41.8036	28.558
41.9073	35.952
42.0111	50.496
42.1148	68.410
42.2185	87.126
42.3222	105.154
42.4260	113.192
42.5297	121.786
42.6334	128.284
42.7372	114.976
42.8409	117.130
42.9446	97.567
43.0484	82.686
43.1521	65.714
43.2558	47.128
43.3596	46.083
43.4633	32.705
43.5670	22.444
43.6707	21.249
43.7745	16.070
43.8782	15.979
43.9819	12.144
44.0857	11.738
44.1894	11.965
44.2931	11.465
44.3969	12.725
44.5006	10.600
44.6043	13.536
44.7081	18.176
44.8118	22.224
44.9155	29.459
45.0193	32.910
45.1230	37.083
45.2267	46.122
45.3305	59.669
45.4342	75.934
45.5379	86.322
45.6416	101.313
45.7454	123.674
45.8491	134.268
45.9528	139.094
46.0566	135.213
46.1603	121.510
46.2640	124.529
46.3678	96.040
46.4715	93.331
46.5752	73.276
46.6790	55.615
46.7827	49.969
46.8864	39.859
46.9901	32.283
47.0939	25.722
47.1976	18.455
47.3013	17.736
47.4051	15.894
47.5088	13.117
47.6125	11.554
47.7163	8.874
47.8200	9.776
47.9237	11.949
48.0275	12.998
48.1312	11.380
48.2349	13.660
48.3386	12.778
48.4424	18.836
48.5461	15.374
48.6498	24.062
48.7536	32.210
48.8573	30.436
48.9610	37.350
49.0648	49.825
49.1685	63.186
49.2722	86.772
49.3760	101.051
49.4797	115.744
49.5834	135.657
49.6872	153.609
49.7909	157.792
49.8946	149.841
49.9983	154.736
50.1021	144.139
50.2058	130.629
50.3095	116.601
50.4133	101.371
50.5170	93.805
50.6207	73.805
50.7245	52.077
50.8282	39.379
50.9319	34.403
51.0357	19.386
51.1394	16.830
51.2431	14.106
51.3469	11.128
51.4506	7.522
51.5543	9.811
51.6580	6.426
51.7618	5.154
51.8655	7.134
51.9692	8.769
52.0730	8.366
52.1767	6.896
52.2804	10.228
52.3842	13.384
52.4879	13.439
52.5916	16.247
52.6954	22.610
52.7991	32.066
52.9028	35.531
53.0065	43.364
53.1103	51.707
53.2140	62.830
53.3177	75.023
53.4215	95.438
53.5252	111.387
53.6289	111.169
53.7327	116.702
53.8364	121.833
53.9401	106.815
54.0439	94.029
54.1476	70.412
54.2513	67.452
54.3551	58.063
54.4588	47.442
54.5625	38.200
54.6662	26.041
54.7700	23.923
54.8737	20.757
54.9774	12.164
55.0812	14.147
55.1849	13.495
55.2886	10.336
55.3924	8.972
55.4961	9.754
55.5998	9.603
55.7036	12.117
55.8073	13.900
55.9110	15.795
56.0147	15.761
56.1185	23.284
56.2222	28.733
56.3259	29.001
56.4297	39.258
56.5334	55.824
56.6371	70.115
56.7409	83.958
56.8446	86.822
56.9483	94.829
57.0521	109.186
57.1558	107.005
57.2595	87.229
57.3633	86.271
57.4670	71.890
57.5707	68.885
57.6744	33.162
57.7782	39.093
57.8819	26.561
57.9856	24.337
58.0894	18.390
58.1931	17.929
58.2968	10.661
58.4006	12.389
58.5043	10.559
58.6080	12.223
58.7118	15.030
58.8155	12.075
58.9192	12.608
59.0230	14.159
59.1267	14.126
59.2304	17.192
59.3341	19.491
59.4379	23.271
59.5416	25.231
59.6453	28.995
59.7491	34.381
59.8528	47.609
59.9565	50.899
60.0603	55.372
60.1640	66.806
60.2677	79.671
60.3715	82.272
60.4752	85.226
60.5789	95.619
60.6827	90.352
60.7864	93.853
60.8901	99.029
60.9938	91.676
61.0976	90.765
61.2013	82.262
61.3050	70.564
61.4088	56.933
61.5125	43.944
61.6162	34.229
61.7200	22.161
61.8237	18.528
61.9274	17.498
62.0312	15.514
62.1349	12.573
62.2386	11.066
62.3423	10.980
62.4461	10.038
62.5498	9.438
62.6535	12.358
62.7573	18.386
62.8610	16.755
62.9647	20.446
63.0685	25.442
63.1722	30.659
63.2759	42.187
63.3797	54.023
63.4834	67.883
63.5871	91.371
63.6908	98.964
63.7946	110.776
63.8983	107.968
64.0020	102.052
64.1058	93.278
64.2095	90.264
64.3132	77.444
64.4170	76.242
64.5207	59.685
64.6244	47.272
64.7282	32.045
64.8319	20.229
64.9356	16.157
65.0394	15.514
65.1431	12.129
65.2468	7.450
65.3505	6.668
65.4543	5.187
65.5580	4.616
65.6617	5.914
65.7655	6.404
65.8692	5.636
65.9729	5.664
66.0767	7.910
66.1804	7.639
66.2841	11.302
66.3879	15.790
66.4916	17.372
66.5953	16.054
66.6991	26.876
66.8028	26.261
66.9065	31.525
67.0102	46.048
67.1140	65.287
67.2177	78.049
67.3214	87.537
67.4252	98.262
67.5289	116.986
67.6326	128.479
67.7364	142.124
67.8401	150.003
67.9438	150.412
68.0476	143.385
68.1513	124.289
68.2550	126.723
68.3587	124.389
68.4625	111.495
68.5662	90.973
68.6699	74.232
68.7737	60.500
68.8774	49.703
68.9811	34.957
69.0849	21.928
69.1886	20.767
69.2923	13.280
69.3961	12.436
69.4998	12.086
69.6035	11.196
69.7072	8.969
69.8110	8.319
69.9147	9.465
70.0184	9.035
70.1222	9.699
70.2259	8.848
70.3296	9.045
70.4334	9.312
70.5371	7.755
70.6408	9.877
70.7446	10.947
70.8483	8.193
70.9520	9.179
71.0558	11.343
71.1595	15.064
71.2632	23.056
71.3670	19.273
71.4707	24.457
71.5744	39.728
71.6781	51.504
71.7819	55.139
71.8856	87.951
71.9893	110.192
72.0931	120.145
72.1968	131.731
72.3005	141.588
72.4043	134.213
72.5080	121.172
72.6117	104.709
72.7155	86.908
72.8192	77.262
72.9229	67.042
73.0266	53.486
73.1304	45.300
73.2341	29.034
73.3378	19.328
73.4416	16.769
73.5453	12.701
73.6490	14.826
73.7528	12.015
73.8565	11.700
73.9602	13.551
74.0640	15.462
74.1677	17.499
74.2714	22.392
74.3751	25.607
74.4789	28.051
74.5826	34.385
74.6863	53.807
74.7901	71.272
74.8938	86.509
74.9975	107.062
75.1013	134.243
75.2050	159.726
75.3087	179.730
75.4125	170.195
75.5162	172.948
75.6199	175.188
75.7237	163.250
75.8274	132.617
75.9311	113.279
76.0349	104.017
76.1386	80.739
76.2423	54.667
76.3460	37.849
76.4498	29.049
76.5535	26.346
76.6572	24.737
76.7610	14.186
76.8647	14.458
76.9684	15.172
77.0722	16.223
77.1759	25.994
77.2796	25.619
77.3833	39.328
77.4871	53.607
77.5908	63.252
77.6945	82.785
77.7983	118.697
77.9020	156.868
78.0057	182.409
78.1095	184.786
78.2132	195.511
78.3169	168.997
78.4207	147.224
78.5244	118.038
78.6281	83.230
78.7318	57.150
78.8356	37.816
78.9393	23.844
79.0430	16.643
79.1468	17.528
79.2505	13.837
79.3542	14.921
79.4580	14.201
79.5617	12.980
79.6654	15.305
79.7692	15.795
79.8729	18.353
79.9766	24.417
80.0804	34.845
80.1841	50.983
80.2878	65.413
80.3916	88.441
80.4953	125.164
80.5990	170.253
80.7027	213.313
80.8065	225.496
80.9102	233.711
81.0139	235.137
81.1177	229.555
81.2214	217.708
81.3251	190.044
81.4289	146.411
81.5326	119.220
81.6363	65.443
81.7401	41.405
81.8438	31.377
81.9475	24.968
82.0512	23.978
82.1550	18.160
82.2587	19.958
82.3624	21.501
82.4662	22.297
82.5699	23.973
82.6736	26.026
82.7774	32.785
82.8811	44.977
82.9848	51.851
83.0886	64.398
83.1923	84.991
83.2960	107.693
83.3997	137.465
83.5035	141.145
83.6072	163.245
83.7109	184.362
83.8147	169.217
83.9184	172.354
84.0221	159.792
84.1259	130.570
84.2296	113.757
84.3333	116.204
84.4371	95.993
84.5408	78.799
84.6445	71.431
84.7483	68.406
84.8520	62.908
84.9557	64.024
85.0594	60.196
85.1632	55.448
85.2669	57.790
85.3706	60.526
85.4744	75.076
85.5781	83.406
85.6818	80.858
85.7856	102.466
85.8893	134.368
85.9930	154.938
86.0968	162.723
86.2005	196.790
86.3042	200.045
86.4080	207.625
86.5117	207.991
86.6154	185.965
86.7191	165.731
86.8229	130.355
86.9266	104.661
87.0303	80.004
87.1341	60.102
87.2378	46.146
87.3415	36.035
87.4453	25.305
87.5490	21.515
87.6527	21.666
87.7565	16.263
87.8602	11.130
87.9639	9.841
88.0676	10.012
88.1714	8.938
88.2751	8.047
88.3788	6.029
88.4826	7.411
88.5863	7.170
88.6900	10.266
88.7938	9.922
88.8975	13.476
89.0012	14.295
89.1050	24.471
89.2087	35.992
89.3124	40.841
89.4162	46.002
89.5199	60.804
89.6236	90.677
89.7273	112.900
89.8311	124.806
89.9348	139.986
90.0385	154.108
90.1423	162.839
90.2460	176.205
90.3497	177.701
90.4535	155.268
90.5572	134.001
90.6609	125.163
90.7647	117.591
90.8684	90.839
90.9721	67.238
91.0759	49.112
91.1796	37.604
91.2833	27.634
91.3870	21.667
91.4908	20.668
91.5945	22.373
91.6982	19.403
91.8020	19.376
91.9057	19.218
92.0094	15.920
92.1132	12.822
92.2169	10.322
92.3206	10.373
92.4244	10.481
92.5281	12.520
92.6318	12.426
92.7355	12.943
92.8393	12.840
92.9430	17.277
93.0467	18.755
93.1505	21.841
93.2542	31.248
93.3579	38.662
93.4617	44.247
93.5654	64.344
93.6691	63.579
93.7729	92.841
93.8766	121.518
93.9803	144.162
94.0841	162.687
94.1878	184.278
94.2915	186.013
94.3952	171.612
94.4990	168.605
94.6027	147.670
94.7064	115.517
94.8102	79.691
94.9139	59.945
95.0176	43.325
95.1214	31.853
95.2251	22.166
95.3288	16.594
95.4326	16.771
95.5363	12.069
95.6400	10.858
95.7437	11.327
95.8475	10.293
95.9512	14.306
96.0549	12.817
96.1587	14.605
96.2624	17.457
96.3661	21.054
96.4699	24.915
96.5736	31.369
96.6773	46.677
96.7811	58.658
96.8848	74.843
96.9885	99.233
97.0923	119.104
97.1960	131.712
97.2997	137.358
97.4034	142.205
97.5072	142.065
97.6109	122.815
97.7146	105.961
97.8184	102.476
97.9221	95.907
98.0258	75.614
98.1296	79.402
98.2333	71.057
98.3370	62.271
98.4408	63.085
98.5445	70.000
