16.917	44.647
17.021	33.944
17.125	19.885
17.229	14.621
17.333	11.988
17.436	11.976
17.540	11.965
17.644	7.560
17.748	9.418
17.852	11.058
17.955	15.328
18.059	19.371
18.163	32.472
18.267	39.422
18.370	55.476
18.474	73.389
18.578	86.488
18.682	88.713
18.786	89.504
18.889	71.487
18.993	46.030
19.097	30.922
19.201	22.556
19.305	20.804
19.408	16.753
19.512	18.115
19.616	15.880
19.720	17.928
19.823	20.397
19.927	18.581
20.031	22.202
20.135	33.678
20.239	43.222
20.342	57.797
20.446	95.156
20.550	119.893
20.654	134.772
20.758	158.080
20.861	169.319
20.965	170.164
21.069	167.151
21.173	139.137
21.277	108.833
21.380	77.663
21.484	54.723
21.588	39.709
21.692	27.379
21.795	20.395
21.899	15.189
22.003	11.480
22.107	9.641
22.211	7.191
22.314	6.789
22.418	8.809
22.522	8.959
22.626	7.807
22.730	10.779
22.833	11.675
22.937	15.921
23.041	21.862
23.145	26.441
23.249	35.405
23.352	52.173
23.456	70.769
23.560	99.568
23.664	123.112
23.767	138.566
23.871	156.416
23.975	163.029
24.079	157.007
24.183	146.536
24.286	126.951
24.390	105.210
24.494	77.581
24.598	52.457
24.702	40.630
24.805	26.060
24.909	19.000
25.013	19.000
25.117	10.370
25.220	18.486
25.324	15.253
25.428	18.685
25.532	19.786
25.636	28.165
25.739	28.183
25.843	32.044
25.947	38.584
26.051	40.798
26.155	39.442
26.258	37.330
26.362	34.299
26.466	31.508
26.570	34.776
26.674	34.577
26.777	29.048
26.881	29.409
26.985	35.870
27.089	39.060
27.192	38.065
27.296	44.521
27.400	37.366
27.504	37.446
27.608	42.009
27.711	40.176
27.815	49.725
27.919	52.129
28.023	68.052
28.127	89.214
28.230	116.176
28.334	126.119
28.438	143.331
28.542	143.920
28.645	132.213
28.749	115.307
28.853	90.737
28.957	67.073
29.061	43.774
29.164	23.666
29.268	17.418
29.372	14.990
29.476	15.442
29.580	12.419
29.683	10.419
29.787	9.003
29.891	10.856
29.995	10.155
30.099	8.568
30.202	9.338
30.306	11.740
30.410	15.684
30.514	16.998
30.617	24.170
30.721	31.889
30.825	45.449
30.929	58.335
31.033	84.938
31.136	116.098
31.240	147.339
31.344	167.129
31.448	169.678
31.552	167.928
31.655	155.334
31.759	122.001
31.863	83.574
31.967	61.721
32.070	37.020
32.174	22.167
32.278	16.230
32.382	11.233
32.486	8.427
32.589	10.784
32.693	11.501
32.797	9.617
32.901	11.268
33.005	15.086
33.108	18.033
33.212	29.280
33.316	39.460
33.420	56.353
33.524	88.720
33.627	128.339
33.731	146.499
33.835	178.239
33.939	198.098
34.042	202.288
34.146	193.278
34.250	172.849
34.354	139.300
34.458	107.628
34.561	72.859
34.665	40.554
34.769	34.496
34.873	23.618
34.977	16.071
35.080	16.334
35.184	9.035
35.288	7.051
35.392	10.886
35.495	11.261
35.599	10.807
35.703	10.874
35.807	18.246
35.911	19.235
36.014	28.313
36.118	38.070
36.222	45.864
36.326	47.626
36.430	55.255
36.533	64.551
36.637	66.637
36.741	67.759
36.845	68.939
36.949	70.007
37.052	71.020
37.156	68.832
37.260	58.117
37.364	58.535
37.467	63.990
37.571	56.390
37.675	52.578
37.779	54.200
37.883	54.289
37.986	52.786
38.090	65.799
38.194	73.248
38.298	84.798
38.402	98.915
38.505	110.007
38.609	124.121
38.713	134.700
38.817	136.252
38.920	135.020
39.024	132.753
39.128	120.463
39.232	97.980
39.336	69.029
39.439	49.449
39.543	34.549
39.647	30.094
39.751	20.691
39.855	16.351
39.958	12.472
40.062	8.004
40.166	7.003
40.270	9.250
40.374	8.146
40.477	7.397
40.581	10.009
40.685	14.073
40.789	18.524
40.892	16.672
40.996	21.383
41.100	27.471
41.204	29.738
41.308	40.420
41.411	57.107
41.515	74.933
41.619	104.937
41.723	142.322
41.827	186.636
41.930	215.253
42.034	213.792
42.138	225.199
42.242	220.496
42.345	218.271
42.449	196.618
42.553	200.274
42.657	177.799
42.761	152.633
42.864	124.789
42.968	111.104
43.072	96.776
43.176	77.547
43.280	67.382
43.383	62.943
43.487	53.981
43.591	46.667
43.695	37.444
43.799	37.590
43.902	29.573
44.006	20.270
44.110	25.453
44.214	20.298
44.317	17.307
44.421	11.425
44.525	11.382
44.629	9.408
44.733	9.720
44.836	9.360
44.940	10.580
45.044	11.132
45.148	13.660
45.252	14.968
45.355	20.726
45.459	29.577
45.563	38.632
45.667	50.307
45.770	64.258
45.874	89.285
45.978	128.412
46.082	152.076
46.186	152.724
46.289	163.057
46.393	137.508
46.497	136.296
46.601	130.385
46.705	110.988
46.808	89.055
46.912	61.945
47.016	40.088
47.120	26.702
47.224	22.365
47.327	20.184
47.431	18.681
47.535	13.805
47.639	13.435
47.742	18.117
47.846	19.484
47.950	24.245
48.054	36.695
48.158	39.158
48.261	45.592
48.365	60.719
48.469	83.857
48.573	96.681
48.677	98.047
48.780	104.218
48.884	102.477
48.988	103.814
49.092	89.240
49.195	84.465
49.299	71.781
49.403	59.079
49.507	43.339
49.611	32.272
49.714	26.113
49.818	17.867
49.922	15.656
50.026	11.946
50.130	9.528
50.233	9.153
50.337	10.379
50.441	9.101
50.545	15.930
50.649	24.315
50.752	30.717
50.856	39.761
50.960	51.972
51.064	64.577
51.167	85.704
51.271	108.484
51.375	124.968
51.479	151.354
51.583	158.709
51.686	152.223
51.790	150.251
51.894	139.447
51.998	122.846
52.102	110.620
52.205	92.314
52.309	68.477
52.413	47.160
52.517	31.199
52.620	20.748
52.724	20.647
52.828	13.098
52.932	9.085
53.036	6.580
53.139	5.386
53.243	5.855
53.347	6.079
53.451	7.547
53.555	6.831
53.658	8.755
53.762	11.472
53.866	14.304
53.970	16.672
54.074	20.563
54.177	23.717
54.281	33.975
54.385	47.607
54.489	63.527
54.592	69.133
54.696	83.589
54.800	109.792
54.904	126.473
55.008	148.380
55.111	141.004
55.215	145.391
55.319	148.352
55.423	138.966
55.527	127.122
55.630	111.398
55.734	93.084
55.838	74.559
55.942	58.326
56.045	41.191
56.149	28.080
56.253	18.584
56.357	13.258
56.461	8.819
56.564	7.734
56.668	7.369
56.772	7.072
56.876	7.959
56.980	7.477
57.083	7.572
57.187	8.901
57.291	8.607
57.395	15.100
57.499	13.682
57.602	16.805
57.706	20.746
57.810	22.446
57.914	26.759
58.017	39.122
58.121	50.335
58.225	65.072
58.329	75.514
58.433	93.398
58.536	115.488
58.640	121.968
58.744	131.777
58.848	135.232
58.952	134.453
59.055	129.355
59.159	129.864
59.263	102.812
59.367	78.393
59.470	56.673
59.574	41.320
59.678	28.085
59.782	16.060
59.886	11.134
59.989	9.507
60.093	9.577
60.197	6.990
60.301	7.715
60.405	10.045
60.508	12.107
60.612	15.772
60.716	17.861
60.820	24.051
60.924	37.816
61.027	45.247
61.131	58.231
61.235	69.174
61.339	92.608
61.442	115.282
61.546	143.270
61.650	157.277
61.754	178.025
61.858	174.853
61.961	180.823
62.065	174.074
62.169	157.137
62.273	138.609
62.377	112.574
62.480	87.452
62.584	68.697
62.688	52.801
62.792	32.533
62.895	25.469
62.999	21.648
63.103	22.520
63.207	19.402
63.311	17.766
63.414	14.353
63.518	18.836
63.622	14.740
63.726	11.275
63.830	13.002
63.933	12.564
64.037	12.871
64.141	15.161
64.245	22.535
64.349	29.726
64.452	46.937
64.556	59.745
64.660	78.468
64.764	96.341
64.867	114.125
64.971	130.779
65.075	130.690
65.179	128.734
65.283	117.773
65.386	106.488
65.490	89.169
65.594	84.107
65.698	76.296
65.802	65.087
65.905	45.493
66.009	41.208
66.113	31.065
66.217	23.149
66.321	18.215
66.424	16.924
66.528	13.287
66.632	8.899
66.736	10.892
66.839	8.791
66.943	10.361
67.047	13.380
67.151	16.628
67.255	18.756
67.358	29.609
67.462	44.939
67.566	67.639
67.670	94.053
67.774	122.075
67.877	156.086
67.981	168.892
68.085	173.312
68.189	197.339
68.292	189.009
68.396	179.479
68.500	174.761
68.604	141.927
68.708	112.937
68.811	71.025
68.915	60.796
69.019	43.785
69.123	28.452
69.227	19.155
69.330	14.118
69.434	10.545
69.538	8.632
69.642	7.216
69.745	8.249
69.849	8.838
69.953	8.098
70.057	7.814
70.161	8.334
70.264	10.351
70.368	10.132
70.472	11.143
70.576	15.102
70.680	19.180
70.783	29.290
70.887	38.688
70.991	58.806
71.095	80.182
71.199	97.666
71.302	117.554
71.406	138.011
71.510	145.975
71.614	153.290
71.717	155.811
71.821	153.997
71.925	127.734
72.029	102.262
72.133	92.853
72.236	79.706
72.340	66.243
72.444	50.913
72.548	40.495
72.652	35.978
72.755	27.497
72.859	24.992
72.963	22.859
73.067	17.547
73.171	13.932
73.274	13.350
73.378	7.654
73.482	8.003
73.586	7.988
73.689	8.345
73.793	7.365
73.897	8.579
74.001	9.051
74.105	10.839
74.208	9.900
74.312	15.652
74.416	18.196
74.520	22.048
74.624	34.920
74.727	39.607
74.831	41.849
74.935	47.697
75.039	55.049
75.142	61.382
75.246	65.408
75.350	72.846
75.454	94.769
75.558	108.402
75.661	112.583
75.765	125.797
75.869	115.081
75.973	112.033
76.077	100.534
76.180	95.466
76.284	80.475
76.388	65.771
76.492	55.049
76.596	33.883
76.699	26.264
76.803	29.972
76.907	22.299
77.011	18.464
77.114	14.244
77.218	11.534
77.322	12.050
77.426	12.597
77.530	12.354
77.633	10.489
77.737	10.189
77.841	11.315
77.945	11.562
78.049	13.053
78.152	8.234
78.256	12.233
78.360	15.627
78.464	16.214
78.567	18.247
78.671	24.611
78.775	28.341
78.879	35.334
78.983	33.952
79.086	36.010
79.190	38.945
79.294	59.892
79.398	70.893
79.502	89.679
79.605	105.525
79.709	122.836
79.813	141.480
79.917	148.456
80.021	138.027
80.124	146.019
80.228	143.989
80.332	132.252
80.436	123.103
80.539	99.926
80.643	84.132
80.747	68.721
80.851	55.815
80.955	44.629
81.058	37.956
81.162	29.021
81.266	19.510
81.370	15.467
81.474	13.015
81.577	11.489
81.681	9.028
81.785	8.247
81.889	8.879
81.992	6.244
82.096	7.158
82.200	10.292
82.304	7.853
82.408	10.890
82.511	10.434
82.615	10.766
82.719	12.618
82.823	11.963
82.927	16.403
83.030	19.255
83.134	22.692
83.238	24.819
83.342	34.323
83.446	40.575
83.549	47.157
83.653	47.558
83.757	62.864
83.861	76.950
83.964	76.081
84.068	71.233
84.172	68.728
84.276	54.953
84.380	48.781
84.483	37.041
84.587	22.053
84.691	20.000
84.795	19.408
84.899	16.006
85.002	14.526
85.106	14.212
85.210	18.046
85.314	26.171
85.417	35.538
85.521	48.229
85.625	56.320
85.729	68.682
85.833	82.462
85.936	94.223
86.040	93.788
86.144	89.924
86.248	83.475
86.352	79.630
86.455	72.067
86.559	58.133
86.663	40.245
86.767	27.749
86.871	19.220
86.974	15.289
87.078	10.617
87.182	12.321
87.286	9.335
87.389	6.852
87.493	7.978
87.597	8.595
87.701	7.363
87.805	7.761
87.908	8.974
88.012	7.767
88.116	10.402
88.220	14.995
88.324	21.247
88.427	22.558
88.531	24.290
88.635	31.967
88.739	43.799
88.842	55.978
88.946	73.226
89.050	89.941
89.154	98.844
89.258	100.658
89.361	103.234
89.465	97.930
89.569	96.238
89.673	72.042
89.777	60.996
89.880	46.030
89.984	28.179
90.088	20.780
90.192	17.874
90.296	12.708
90.399	10.637
90.503	8.771
90.607	6.712
90.711	6.915
90.814	8.602
90.918	7.766
91.022	9.437
91.126	12.198
91.230	11.000
91.333	15.781
91.437	13.741
91.541	20.669
91.645	21.821
91.749	33.761
91.852	51.611
91.956	52.024
92.060	60.273
92.164	67.831
92.267	72.578
92.371	71.439
92.475	64.845
92.579	49.051
92.683	37.188
92.786	32.173
92.890	23.024
92.994	15.471
93.098	14.687
93.202	12.618
93.305	20.517
93.409	18.288
93.513	17.707
93.617	21.760
93.721	28.544
93.824	34.313
93.928	41.137
94.032	51.195
94.136	60.537
94.239	68.050
94.343	79.428
94.447	89.559
94.551	90.537
94.655	90.772
94.758	81.619
94.862	75.552
94.966	54.914
95.070	39.872
95.174	27.626
95.277	18.517
95.381	15.401
95.485	9.794
95.589	6.524
95.692	6.746
95.796	6.197
95.900	6.003
96.004	5.497
96.108	5.704
96.211	5.622
96.315	6.173
96.419	5.833
96.523	7.262
96.627	7.623
96.730	9.143
96.834	13.806
96.938	19.772
97.042	17.589
97.146	26.886
97.249	30.270
97.353	41.438
97.457	56.960
97.561	62.899
97.664	68.519
97.768	80.833
97.872	92.628
97.976	101.861
98.080	109.870
98.183	100.017
98.287	97.197
98.391	91.666
98.495	80.179
98.599	67.136
98.702	70.785
98.806	53.616
98.910	39.135
99.014	27.760
99.117	20.175
99.221	15.426
99.325	10.464
99.429	8.650
99.533	8.594
99.636	10.545
99.740	12.297
99.844	14.064
99.948	20.659
100.052	29.498
100.155	27.040
100.259	37.717
100.363	50.831
100.467	52.742
100.571	56.890
100.674	63.001
100.778	68.301
100.882	58.102
100.986	51.347
101.089	43.072
101.193	34.561
101.297	30.458
101.401	19.408
101.505	16.063
101.608	14.186
101.712	14.793
101.816	10.132
101.920	12.000
