51.7095	119.365
51.8133	147.899
51.9172	184.117
52.0210	208.250
52.1248	231.972
52.2287	220.006
52.3325	214.243
52.4363	182.943
52.5402	136.662
52.6440	95.334
52.7478	61.875
52.8517	49.088
52.9555	33.054
53.0593	27.678
53.1632	20.629
53.2670	20.204
53.3709	17.372
53.4747	17.368
53.5785	17.483
53.6824	21.254
53.7862	28.970
53.8900	34.883
53.9939	41.711
54.0977	57.344
54.2015	93.688
54.3054	111.354
54.4092	152.797
54.5130	196.136
54.6169	227.048
54.7207	251.086
54.8245	252.844
54.9284	239.758
55.0322	223.952
55.1360	187.962
55.2399	131.056
55.3437	89.777
55.4475	62.174
55.5514	40.792
55.6552	27.532
55.7590	21.200
55.8629	18.010
55.9667	21.448
56.0705	16.037
56.1744	15.794
56.2782	23.785
56.3820	24.994
56.4859	26.790
56.5897	29.513
56.6936	50.276
56.7974	61.715
56.9012	65.310
57.0051	84.596
57.1089	102.870
57.2127	135.093
57.3166	176.678
57.4204	187.991
57.5242	230.820
57.6281	247.121
57.7319	236.404
57.8357	236.506
57.9396	217.951
58.0434	218.985
58.1472	181.378
58.2511	129.150
58.3549	94.234
58.4587	67.570
58.5626	49.250
58.6664	41.298
58.7702	34.443
58.8741	28.773
58.9779	27.473
59.0817	21.507
59.1856	27.650
59.2894	33.914
59.3932	34.994
59.4971	49.198
59.6009	63.073
59.7047	62.340
59.8086	64.262
59.9124	55.714
60.0163	54.739
60.1201	45.713
60.2239	43.149
60.3278	37.203
60.4316	35.868
60.5354	28.850
60.6393	29.168
60.7431	24.787
60.8469	19.167
60.9508	25.924
61.0546	23.865
61.1584	20.107
61.2623	17.567
61.3661	20.890
61.4699	16.900
61.5738	19.986
61.6776	20.492
61.7814	15.179
61.8853	23.318
61.9891	23.001
62.0929	27.399
62.1968	32.271
62.3006	38.843
62.4044	38.335
62.5083	57.508
62.6121	62.341
62.7159	75.369
62.8198	94.807
62.9236	109.196
63.0274	124.165
63.1313	115.746
63.2351	108.827
63.3390	105.056
63.4428	77.530
63.5466	69.594
63.6505	63.341
63.7543	39.714
63.8581	33.874
63.9620	29.276
64.0658	18.657
64.1696	20.636
64.2735	20.405
64.3773	22.697
64.4811	23.819
64.5850	31.997
64.6888	30.708
64.7926	35.380
64.8965	40.777
65.0003	39.823
65.1041	40.464
65.2080	34.027
65.3118	28.652
65.4156	23.961
65.5195	22.605
65.6233	17.278
65.7271	17.244
65.8310	18.301
65.9348	23.322
66.0386	30.786
66.1425	33.323
66.2463	36.307
66.3501	59.177
66.4540	75.022
66.5578	85.161
66.6617	99.941
66.7655	102.795
66.8693	119.574
66.9732	117.230
67.0770	94.083
67.1808	91.949
67.2847	61.136
67.3885	46.280
67.4923	46.015
67.5962	40.051
67.7000	29.216
67.8038	28.046
67.9077	22.198
68.0115	20.356
68.1153	14.252
68.2192	12.688
68.3230	11.502
68.4268	14.408
68.5307	15.309
68.6345	12.050
68.7383	14.479
68.8422	12.850
68.9460	13.509
69.0498	14.076
69.1537	17.422
69.2575	21.220
69.3613	23.930
69.4652	28.252
69.5690	38.741
69.6728	48.469
69.7767	60.079
69.8805	68.799
69.9843	86.718
70.0882	81.268
70.1920	87.888
70.2959	85.048
70.3997	76.488
70.5035	68.120
70.6074	58.492
70.7112	45.922
70.8150	39.668
70.9189	28.822
71.0227	23.108
71.1265	20.764
71.2304	23.628
71.3342	17.028
71.4380	21.501
71.5419	15.999
71.6457	17.048
71.7495	16.088
71.8534	16.933
71.9572	15.179
72.0610	18.342
72.1649	26.363
72.2687	15.714
72.3725	18.262
72.4764	25.805
72.5802	25.877
72.6840	25.499
72.7879	19.888
72.8917	23.246
72.9955	37.594
73.0994	37.788
73.2032	38.848
73.3071	54.541
73.4109	38.479
73.5147	44.266
73.6186	43.025
73.7224	44.174
73.8262	59.563
73.9301	58.767
74.0339	86.774
74.1377	98.934
74.2416	118.591
74.3454	134.202
74.4492	140.200
74.5531	157.484
74.6569	142.838
74.7607	122.804
74.8646	93.203
74.9684	84.910
75.0722	72.735
75.1761	52.623
75.2799	43.465
75.3837	39.146
75.4876	35.844
75.5914	25.276
75.6952	26.470
75.7991	16.884
75.9029	14.003
76.0067	14.068
76.1106	12.096
76.2144	8.989
76.3182	8.590
76.4221	7.615
76.5259	9.317
76.6297	10.280
76.7336	5.161
76.8374	8.905
76.9413	12.708
77.0451	16.310
77.1489	16.829
77.2528	25.516
77.3566	27.647
77.4604	40.882
77.5643	41.641
77.6681	51.610
77.7719	80.130
77.8758	107.718
77.9796	151.783
78.0834	197.296
78.1873	240.599
78.2911	251.337
78.3949	250.166
78.4988	254.751
78.6026	247.697
78.7064	191.951
78.8103	155.661
78.9141	101.363
79.0179	70.438
79.1218	42.120
79.2256	29.119
79.3294	22.816
79.4333	11.166
79.5371	11.554
79.6409	9.964
79.7448	8.111
79.8486	12.420
79.9524	14.283
80.0563	11.079
80.1601	15.068
80.2639	17.879
80.3678	22.990
80.4716	31.327
80.5755	44.712
80.6793	64.366
80.7831	90.993
80.8870	126.691
80.9908	199.936
81.0946	249.201
81.1985	254.940
81.3023	252.485
81.4061	254.859
81.5100	247.674
81.6138	202.473
81.7176	143.924
81.8215	93.955
81.9253	58.744
82.0291	38.363
82.1330	22.351
82.2368	19.012
82.3406	14.982
82.4445	12.386
82.5483	9.052
82.6521	11.385
82.7560	9.458
82.8598	12.148
82.9636	14.095
83.0675	21.495
83.1713	23.524
83.2751	36.516
83.3790	49.190
83.4828	89.895
83.5866	123.722
83.6905	163.367
83.7943	226.167
83.8982	246.053
84.0020	250.064
84.1058	249.422
84.2096	247.452
84.3135	229.716
84.4173	191.734
84.5212	130.129
84.6250	86.463
84.7288	68.810
84.8327	66.229
84.9365	42.834
85.0403	36.624
85.1442	25.073
85.2480	25.678
85.3518	14.194
85.4557	12.141
85.5595	11.095
85.6633	13.005
85.7672	10.000
85.8710	10.031
85.9748	10.968
86.0787	10.940
86.1825	10.282
86.2863	17.039
86.3902	20.189
86.4940	25.647
86.5978	43.329
86.7017	52.682
86.8055	72.917
86.9093	129.835
87.0132	170.546
87.1170	213.436
87.2208	233.387
87.3247	252.286
87.4285	254.507
87.5323	251.634
87.6362	219.487
87.7400	161.973
87.8438	106.568
87.9477	67.557
88.0515	45.174
88.1554	28.464
88.2592	19.571
88.3630	14.358
88.4669	11.223
88.5707	10.025
88.6745	10.622
88.7784	10.058
88.8822	13.451
88.9860	17.820
89.0899	18.899
89.1937	31.259
89.2975	52.596
89.4014	69.815
89.5052	99.051
89.6090	137.964
89.7129	195.084
89.8167	245.932
89.9205	255.000
90.0244	255.000
90.1282	254.969
90.2320	253.013
90.3359	222.330
90.4397	151.242
90.5435	103.349
90.6474	59.691
90.7512	38.587
90.8550	25.943
90.9589	20.126
91.0627	22.591
91.1665	13.443
91.2704	13.643
91.3742	13.939
91.4781	20.214
91.5819	21.532
91.6857	28.016
91.7896	29.797
91.8934	56.430
91.9972	63.416
92.1011	86.034
92.2049	117.253
92.3087	136.568
92.4126	172.045
92.5164	215.544
92.6202	248.779
92.7241	252.915
92.8279	255.000
92.9317	255.000
93.0356	254.883
93.1394	250.209
93.2432	213.272
93.3471	155.110
93.4509	124.628
93.5547	78.829
93.6586	50.247
93.7624	30.683
93.8662	21.855
93.9701	16.919
94.0739	13.873
94.1777	9.621
94.2816	9.662
94.3854	8.435
94.4893	6.478
94.5931	6.948
94.6969	4.801
94.8008	8.052
94.9046	7.711
95.0084	6.628
95.1123	9.033
95.2161	10.923
95.3199	18.534
95.4238	18.055
95.5276	22.306
95.6314	32.660
95.7353	49.160
95.8391	64.245
95.9429	67.394
96.0468	100.196
96.1506	140.126
96.2544	160.681
96.3583	210.579
96.4621	235.045
96.5659	236.274
96.6698	241.784
96.7736	249.996
96.8774	248.945
96.9813	220.838
97.0851	244.049
97.1889	231.650
97.2928	221.152
97.3966	195.000
