30.2987	9.193
30.3931	12.449
30.4875	18.406
30.5818	23.980
30.6762	35.699
30.7706	45.004
30.8650	62.023
30.9594	93.872
31.0538	135.095
31.1482	175.218
31.2426	212.161
31.3370	221.399
31.4313	219.832
31.5257	202.597
31.6201	173.339
31.7145	133.434
31.8089	105.219
31.9033	83.198
31.9977	63.271
32.0921	44.032
32.1865	30.998
32.2808	18.721
32.3752	16.142
32.4696	15.297
32.5640	12.460
32.6584	15.073
32.7528	13.896
32.8472	18.228
32.9416	21.198
33.0359	31.275
33.1303	36.222
33.2247	50.023
33.3191	81.454
33.4135	124.782
33.5079	150.910
33.6023	180.265
33.6967	192.251
33.7911	219.616
33.8854	238.971
33.9798	208.185
34.0742	153.881
34.1686	98.117
34.2630	69.698
34.3574	48.967
34.4518	31.707
34.5462	21.191
34.6406	13.581
34.7349	9.674
34.8293	7.691
34.9237	8.892
35.0181	11.000
35.1125	10.861
35.2069	11.847
35.3013	22.267
35.3957	21.297
35.4901	27.258
35.5844	54.446
35.6788	90.602
35.7732	106.870
35.8676	148.812
35.9620	156.012
36.0564	147.589
36.1508	121.695
36.2452	90.785
36.3395	62.029
36.4339	48.804
36.5283	41.703
36.6227	36.658
36.7171	27.197
36.8115	22.912
36.9059	23.144
37.0003	24.654
37.0947	36.069
37.1890	28.672
37.2834	51.165
37.3778	89.273
37.4722	153.567
37.5666	211.764
37.6610	247.372
37.7554	254.668
37.8498	254.312
37.9441	252.777
38.0385	231.784
38.1329	175.069
38.2273	113.073
38.3217	56.206
38.4161	39.701
38.5105	26.055
38.6049	17.950
38.6993	11.440
38.7936	10.272
38.8880	10.882
38.9824	6.360
39.0768	7.210
39.1712	8.965
39.2656	7.347
39.3600	8.716
39.4544	7.502
39.5487	11.674
39.6431	16.058
39.7375	19.320
39.8319	27.761
39.9263	48.086
40.0207	79.019
40.1151	120.615
40.2095	196.584
40.3039	253.236
40.3982	254.950
40.4926	255.000
40.5870	255.000
40.6814	255.000
40.7758	255.000
40.8702	252.712
40.9646	250.411
41.0590	245.622
41.1534	179.926
41.2477	113.701
41.3421	72.849
41.4365	48.019
41.5309	33.039
41.6253	20.769
41.7197	13.322
41.8141	10.732
41.9085	9.100
42.0028	9.036
42.0972	8.644
42.1916	14.451
42.2860	22.651
42.3804	24.970
42.4748	28.647
42.5692	45.235
42.6636	70.169
42.7580	120.584
42.8523	193.386
42.9467	247.315
43.0411	255.000
43.1355	255.000
43.2299	255.000
43.3243	255.000
43.4187	255.000
43.5131	254.299
43.6075	228.169
43.7018	178.766
43.7962	117.124
43.8906	79.180
43.9850	51.749
44.0794	35.331
44.1738	25.133
44.2682	14.371
44.3626	9.322
44.4569	10.273
44.5513	9.598
44.6457	9.107
44.7401	5.691
44.8345	7.171
44.9289	6.368
45.0233	4.629
45.1177	6.925
45.2121	7.609
45.3064	9.233
45.4008	13.895
45.4952	19.377
45.5896	24.779
45.6840	33.706
45.7784	68.099
45.8728	97.213
45.9672	137.322
46.0616	209.330
46.1559	245.971
46.2503	254.072
46.3447	255.000
46.4391	255.000
46.5335	255.000
46.6279	254.635
46.7223	246.815
46.8167	214.210
46.9110	155.685
47.0054	97.015
47.0998	52.871
47.1942	25.793
47.2886	21.208
47.3830	12.723
47.4774	9.255
47.5718	9.155
47.6662	6.504
47.7605	5.084
47.8549	8.165
47.9493	9.000
48.0437	6.986
48.1381	6.987
48.2325	8.879
48.3269	15.008
48.4213	13.218
48.5157	29.174
48.6100	40.291
48.7044	62.518
48.7988	124.708
48.8932	203.074
48.9876	245.539
49.0820	254.673
49.1764	255.000
49.2708	255.000
49.3651	255.000
49.4595	255.000
49.5539	255.000
49.6483	254.098
49.7427	233.714
49.8371	177.775
49.9315	111.304
50.0259	67.496
50.1203	38.858
50.2146	25.632
50.3090	19.365
50.4034	12.553
50.4978	9.259
50.5922	8.196
50.6866	5.372
50.7810	5.055
50.8754	4.611
50.9697	4.656
51.0641	4.154
51.1585	5.584
51.2529	5.994
51.3473	5.785
51.4417	5.589
51.5361	6.760
51.6305	10.931
51.7249	11.998
51.8192	19.131
51.9136	29.356
52.0080	44.896
52.1024	79.327
52.1968	120.829
52.2912	188.627
52.3856	243.126
52.4800	254.381
52.5744	255.000
52.6687	255.000
52.7631	255.000
52.8575	255.000
52.9519	252.440
53.0463	216.927
53.1407	149.271
53.2351	94.493
53.3295	58.228
53.4239	29.184
53.5182	24.350
53.6126	17.440
53.7070	13.666
53.8014	8.924
53.8958	6.808
53.9902	6.092
54.0846	6.585
54.1790	4.661
54.2733	4.401
54.3677	4.811
54.4621	9.232
54.5565	8.833
54.6509	6.372
54.7453	9.153
54.8397	11.787
54.9341	17.668
55.0285	23.866
55.1228	33.629
55.2172	50.369
55.3116	85.573
55.4060	146.231
55.5004	200.507
55.5948	247.308
55.6892	254.755
55.7836	255.000
55.8779	255.000
55.9723	255.000
56.0667	255.000
56.1611	252.348
56.2555	242.801
56.3499	192.983
56.4443	133.985
56.5387	79.027
56.6331	47.369
56.7274	30.284
56.8218	20.146
56.9162	9.951
57.0106	8.584
57.1050	10.530
57.1994	5.437
57.2938	7.753
57.3882	8.813
57.4826	6.915
57.5769	6.311
57.6713	8.215
57.7657	6.513
57.8601	6.547
57.9545	7.929
58.0489	9.762
58.1433	13.621
58.2377	20.067
58.3320	34.638
58.4264	51.194
58.5208	65.328
58.6152	111.036
58.7096	157.963
58.8040	243.551
58.8984	254.310
58.9928	255.000
59.0872	255.000
59.1815	255.000
59.2759	255.000
59.3703	255.000
59.4647	255.000
59.5591	254.520
59.6535	233.278
59.7479	168.313
59.8423	93.910
59.9366	51.820
60.0310	32.564
60.1254	25.625
60.2198	22.807
60.3142	19.369
60.4086	17.138
60.5030	12.424
60.5974	10.497
60.6918	8.983
60.7861	11.316
60.8805	17.184
60.9749	24.669
61.0693	35.354
61.1637	59.220
61.2581	84.001
61.3525	140.812
61.4469	202.973
61.5413	249.551
61.6356	255.000
61.7300	255.000
61.8244	255.000
61.9188	255.000
62.0132	255.000
62.1076	253.067
62.2020	227.429
62.2964	171.260
62.3908	127.782
62.4851	86.587
62.5795	60.783
62.6739	40.557
62.7683	28.556
62.8627	23.844
62.9571	16.193
63.0515	10.727
63.1459	9.013
63.2402	12.439
63.3346	7.176
63.4290	6.138
63.5234	4.389
63.6178	5.447
63.7122	6.160
63.8066	6.392
63.9010	6.697
63.9954	8.322
64.0897	9.157
64.1841	9.720
64.2785	14.695
64.3729	19.037
64.4673	29.157
64.5617	40.571
64.6561	60.346
64.7505	90.089
64.8448	116.577
64.9392	190.496
65.0336	231.388
65.1280	247.997
65.2224	255.000
65.3168	255.000
65.4112	255.000
65.5056	255.000
65.6000	255.000
65.6943	255.000
65.7887	255.000
65.8831	255.000
65.9775	255.000
66.0719	250.001
66.1663	223.296
66.2607	136.078
66.3551	106.243
66.4495	60.855
66.5438	35.914
66.6382	25.470
66.7326	17.124
66.8270	10.274
66.9214	10.035
67.0158	7.968
67.1102	5.609
67.2046	5.461
67.2990	5.448
67.3933	7.093
67.4877	7.876
67.5821	6.643
67.6765	11.667
67.7709	9.601
67.8653	9.409
67.9597	15.624
68.0541	32.647
68.1484	34.468
68.2428	48.225
68.3372	87.637
68.4316	138.046
68.5260	207.599
68.6204	249.220
68.7148	255.000
68.8092	255.000
68.9035	255.000
68.9979	255.000
69.0923	255.000
69.1867	255.000
69.2811	255.000
69.3755	254.363
69.4699	225.615
69.5643	138.300
69.6587	93.467
69.7531	47.375
69.8474	32.808
69.9418	21.827
70.0362	15.048
70.1306	15.835
70.2250	16.807
70.3194	22.535
70.4138	35.097
70.5082	57.571
70.6025	85.167
70.6969	145.545
70.7913	205.050
70.8857	244.355
70.9801	255.000
71.0745	255.000
71.1689	255.000
71.2633	255.000
71.3577	254.173
71.4520	223.691
71.5464	140.260
71.6408	86.689
71.7352	54.605
71.8296	37.996
71.9240	28.188
72.0184	22.118
72.1128	12.815
72.2071	9.617
72.3015	8.212
72.3959	7.443
72.4903	6.418
72.5847	6.595
72.6791	9.107
72.7735	9.881
72.8679	13.738
72.9623	19.331
73.0566	20.283
73.1510	31.057
73.2454	48.204
73.3398	64.695
73.4342	87.614
73.5286	129.849
73.6230	192.514
73.7174	239.452
73.8118	255.000
73.9061	255.000
74.0005	255.000
74.0949	255.000
74.1893	255.000
74.2837	255.000
74.3781	255.000
74.4725	255.000
74.5669	255.000
74.6612	254.621
74.7556	247.636
74.8500	187.935
74.9444	109.871
75.0388	59.822
75.1332	40.150
75.2276	21.892
75.3220	13.243
75.4164	10.524
75.5107	7.868
75.6051	7.470
75.6995	7.009
75.7939	5.971
75.8883	9.866
75.9827	12.147
76.0771	14.977
76.1715	21.804
76.2658	29.062
76.3602	36.108
76.4546	40.859
76.5490	59.762
76.6434	91.096
76.7378	130.296
76.8322	191.432
76.9266	245.498
77.0210	254.588
77.1153	255.000
77.2097	255.000
77.3041	255.000
77.3985	255.000
77.4929	255.000
77.5873	255.000
77.6817	255.000
77.7761	248.332
77.8705	198.918
77.9648	126.866
78.0592	71.230
78.1536	48.621
78.2480	31.728
78.3424	20.512
78.4368	20.651
78.5312	23.167
78.6256	28.078
78.7199	49.478
78.8143	60.937
78.9087	104.614
79.0031	182.234
79.0975	221.309
79.1919	249.513
79.2863	254.685
79.3807	255.000
79.4751	255.000
79.5694	255.000
79.6638	249.900
79.7582	196.224
79.8526	125.481
79.9470	75.026
80.0414	38.158
80.1358	26.926
80.2302	20.677
80.3245	9.574
80.4189	6.744
80.5133	4.957
80.6077	6.396
80.7021	6.394
80.7965	5.656
80.8909	11.100
80.9853	8.298
81.0797	14.017
81.1740	12.361
81.2684	19.044
81.3628	21.189
81.4572	32.146
81.5516	50.871
81.6460	73.820
81.7404	109.950
81.8348	152.240
81.9292	214.442
82.0235	250.861
82.1179	254.687
82.2123	255.000
82.3067	255.000
82.4011	255.000
82.4955	255.000
82.5899	255.000
82.6843	255.000
82.7786	242.241
82.8730	185.966
82.9674	92.659
83.0618	57.380
83.1562	31.027
83.2506	19.522
83.3450	13.321
83.4394	9.422
83.5338	8.277
83.6281	8.116
83.7225	5.290
83.8169	7.206
83.9113	5.799
84.0057	5.300
84.1001	6.068
84.1945	5.566
84.2889	7.391
84.3833	10.442
84.4776	11.265
84.5720	11.046
84.6664	11.733
84.7608	17.091
84.8552	27.939
84.9496	43.662
85.0440	63.757
85.1384	97.306
85.2327	164.887
85.3271	219.731
85.4215	254.156
85.5159	255.000
85.6103	255.000
85.7047	255.000
85.7991	255.000
85.8935	255.000
85.9879	255.000
86.0822	255.000
86.1766	255.000
86.2710	255.000
86.3654	242.077
86.4598	161.844
86.5542	99.456
86.6486	63.508
86.7430	43.472
86.8373	28.233
86.9317	19.556
87.0261	17.443
87.1205	17.266
87.2149	12.287
87.3093	8.855
87.4037	7.051
87.4981	8.594
87.5925	10.065
87.6869	8.540
87.7812	10.871
87.8756	14.839
87.9700	13.968
88.0644	28.329
88.1588	33.544
88.2532	56.635
88.3476	77.503
88.4420	131.798
88.5363	190.053
88.6307	243.386
88.7251	254.837
88.8195	255.000
88.9139	255.000
89.0083	255.000
89.1027	255.000
89.1971	255.000
89.2915	255.000
89.3858	255.000
89.4802	255.000
89.5746	254.481
89.6690	228.317
89.7634	170.921
89.8578	105.746
89.9522	56.595
90.0466	37.133
90.1409	21.792
90.2353	17.192
90.3297	14.439
90.4241	9.624
90.5185	12.127
90.6129	12.342
90.7073	11.512
90.8017	16.049
90.8961	18.994
90.9904	27.262
91.0848	40.360
91.1792	39.019
91.2736	47.821
91.3680	70.166
91.4624	83.497
91.5568	97.550
91.6512	140.131
91.7456	173.417
91.8399	216.476
91.9343	248.228
92.0287	255.000
92.1231	255.000
92.2175	255.000
92.3119	255.000
92.4063	255.000
92.5007	255.000
92.5950	255.000
92.6894	254.919
92.7838	250.845
92.8782	233.356
92.9726	187.046
93.0670	130.555
93.1614	97.756
93.2558	74.984
93.3502	34.333
93.4445	27.734
93.5389	28.090
93.6333	16.143
93.7277	17.095
93.8221	17.055
93.9165	11.373
94.0109	15.088
94.1053	15.430
94.1997	17.895
94.2940	20.612
94.3884	26.205
94.4828	32.921
94.5772	38.582
94.6716	44.240
94.7660	67.016
94.8604	82.029
94.9548	100.214
95.0491	139.802
95.1435	197.399
95.2379	230.895
95.3323	238.616
95.4267	250.466
95.5211	255.000
95.6155	253.861
95.7099	251.395
95.8043	248.044
95.8986	234.322
95.9930	207.161
96.0874	173.115
96.1818	113.763
96.2762	84.777
96.3706	50.713
96.4650	43.501
96.5594	28.730
96.6537	18.925
96.7481	18.225
96.8425	13.473
96.9369	13.444
97.0313	15.795
97.1257	18.971
97.2201	23.988
97.3145	28.123
97.4089	37.060
97.5032	42.859
97.5976	56.576
97.6920	68.489
97.7864	78.516
97.8808	92.645
97.9752	108.214
98.0696	137.440
98.1640	191.983
98.2584	230.122
98.3527	251.648
98.4471	254.724
98.5415	255.000
98.6359	254.898
98.7303	254.075
98.8247	250.641
98.9191	250.051
99.0135	230.220
99.1078	195.000
