33.1157	207.269
33.2195	231.732
33.3233	239.795
33.4272	247.780
33.5310	246.121
33.6348	216.815
33.7386	176.807
33.8424	139.569
33.9462	86.984
34.0500	52.382
34.1538	38.469
34.2576	25.109
34.3615	20.486
34.4653	20.501
34.5691	25.625
34.6729	30.056
34.7767	28.873
34.8805	40.134
34.9843	60.610
35.0881	89.406
35.1919	125.499
35.2958	160.267
35.3996	194.010
35.5034	235.666
35.6072	253.194
35.7110	255.000
35.8148	255.000
35.9186	254.703
36.0224	251.688
36.1262	250.249
36.2301	234.005
36.3339	186.291
36.4377	126.935
36.5415	97.921
36.6453	86.877
36.7491	61.435
36.8529	40.319
36.9567	32.831
37.0605	25.240
37.1644	24.418
37.2682	17.177
37.3720	20.569
37.4758	26.234
37.5796	39.347
37.6834	52.741
37.7872	67.082
37.8910	110.906
37.9948	157.435
38.0987	208.964
38.2025	244.714
38.3063	252.012
38.4101	255.000
38.5139	255.000
38.6177	254.774
38.7215	254.742
38.8253	250.222
38.9291	241.255
39.0330	221.675
39.1368	183.257
39.2406	126.852
39.3444	86.806
39.4482	58.163
39.5520	33.840
39.6558	34.408
39.7596	22.596
39.8634	16.316
39.9673	26.857
40.0711	32.568
40.1749	48.095
40.2787	66.165
40.3825	102.044
40.4863	154.276
40.5901	211.510
40.6939	243.051
40.7977	242.118
40.9016	249.667
41.0054	246.006
41.1092	252.678
41.2130	242.405
41.3168	244.344
41.4206	211.241
41.5244	151.923
41.6282	100.859
41.7320	71.017
41.8359	49.459
41.9397	35.400
42.0435	36.870
42.1473	20.238
42.2511	16.076
42.3549	23.271
42.4587	27.431
42.5625	26.110
42.6663	36.805
42.7701	58.603
42.8740	78.159
42.9778	123.073
43.0816	146.000
43.1854	181.266
43.2892	217.871
43.3930	235.085
43.4968	242.443
43.6006	242.541
43.7045	244.515
43.8083	234.229
43.9121	233.898
44.0159	187.927
44.1197	184.188
44.2235	164.173
44.3273	103.036
44.4311	68.510
44.5349	48.654
44.6388	27.508
44.7426	24.665
44.8464	16.323
44.9502	19.350
45.0540	12.184
45.1578	19.035
45.2616	15.181
45.3654	17.245
45.4692	37.314
45.5730	43.535
45.6769	39.743
45.7807	66.049
45.8845	103.883
45.9883	138.326
46.0921	179.488
46.1959	205.888
46.2997	230.624
46.4035	244.694
46.5073	251.524
46.6112	247.279
46.7150	244.339
46.8188	253.069
46.9226	247.169
47.0264	251.918
47.1302	224.244
47.2340	178.472
47.3378	152.529
47.4416	93.890
47.5455	59.809
47.6493	39.556
47.7531	32.450
47.8569	28.390
47.9607	23.664
48.0645	23.948
48.1683	19.295
48.2721	18.653
48.3759	41.207
48.4798	53.550
48.5836	68.481
48.6874	85.811
48.7912	91.781
48.8950	145.448
48.9988	192.028
49.1026	211.285
49.2064	238.769
49.3102	245.787
49.4141	251.427
49.5179	252.053
49.6217	254.257
49.7255	255.000
49.8293	252.366
49.9331	241.652
50.0369	224.126
50.1407	177.432
50.2445	131.527
50.3484	81.343
50.4522	39.707
50.5560	27.305
50.6598	19.329
50.7636	20.036
50.8674	19.496
50.9712	19.689
51.0750	24.611
51.1788	29.823
51.2827	41.704
51.3865	66.050
51.4903	81.532
51.5941	109.974
51.6979	142.133
51.8017	144.242
51.9055	172.654
52.0093	211.055
52.1131	243.279
52.2170	245.417
52.3208	224.385
52.4246	206.706
52.5284	174.617
52.6322	127.684
52.7360	103.347
52.8398	90.684
52.9436	103.549
53.0474	122.314
53.1513	186.650
53.2551	198.318
53.3589	222.970
53.4627	245.703
53.5665	254.841
53.6703	255.000
53.7741	255.000
53.8779	255.000
53.9817	253.457
54.0856	241.910
54.1894	240.658
54.2932	210.301
54.3970	141.055
54.5008	86.125
54.6046	43.164
54.7084	34.655
54.8122	29.889
54.9160	23.446
55.0199	25.809
55.1237	26.330
55.2275	17.134
55.3313	25.210
55.4351	44.810
55.5389	87.971
55.6427	104.150
55.7465	128.882
55.8503	139.389
55.9542	172.215
56.0580	196.799
56.1618	211.905
56.2656	240.772
56.3694	251.653
56.4732	229.742
56.5770	236.676
56.6808	218.498
56.7846	229.972
56.8885	224.777
56.9923	235.261
57.0961	243.130
57.1999	238.290
57.3037	253.444
57.4075	238.250
57.5113	200.953
57.6151	191.090
57.7189	181.874
57.8228	105.421
57.9266	103.131
58.0304	73.818
58.1342	55.391
58.2380	43.128
58.3418	39.206
58.4456	37.081
58.5494	32.127
58.6532	29.706
58.7571	30.317
58.8609	40.156
58.9647	48.075
59.0685	64.561
59.1723	71.323
59.2761	89.856
59.3799	124.893
59.4837	149.133
59.5875	165.484
59.6914	200.610
59.7952	230.711
59.8990	243.321
60.0028	249.133
60.1066	252.001
60.2104	251.599
60.3142	240.246
60.4180	225.127
60.5218	198.750
60.6257	154.918
60.7295	117.008
60.8333	87.898
60.9371	104.698
61.0409	75.862
61.1447	83.800
61.2485	124.742
61.3523	165.260
61.4561	204.110
61.5600	235.010
61.6638	240.238
61.7676	252.268
61.8714	248.258
61.9752	252.957
62.0790	250.026
62.1828	254.759
62.2866	252.849
62.3904	236.260
62.4943	179.046
62.5981	135.344
62.7019	106.401
62.8057	86.044
62.9095	55.745
63.0133	38.601
63.1171	33.378
63.2209	27.537
63.3247	28.586
63.4285	39.978
63.5324	43.917
63.6362	52.551
63.7400	68.136
63.8438	79.228
63.9476	96.934
64.0514	110.621
64.1552	121.809
64.2590	112.448
64.3628	139.271
64.4667	140.675
64.5705	141.888
64.6743	130.970
64.7781	113.813
64.8819	105.501
64.9857	81.246
65.0895	48.418
65.1933	60.739
65.2971	33.016
65.4010	44.601
65.5048	53.035
65.6086	67.286
65.7124	59.740
65.8162	79.034
65.9200	98.482
66.0238	118.325
66.1276	155.466
66.2314	167.213
66.3353	204.828
66.4391	233.684
66.5429	224.591
66.6467	238.866
66.7505	237.832
66.8543	240.722
66.9581	236.870
67.0619	233.074
67.1657	202.964
67.2696	154.808
67.3734	107.142
67.4772	74.214
67.5810	62.329
67.6848	46.241
67.7886	41.549
67.8924	38.693
67.9962	43.018
68.1000	46.426
68.2039	58.067
68.3077	66.562
68.4115	94.820
68.5153	84.129
68.6191	98.129
68.7229	138.831
68.8267	176.544
68.9305	196.178
69.0343	212.799
69.1382	223.133
69.2420	238.502
69.3458	218.652
69.4496	227.377
69.5534	190.978
69.6572	203.743
69.7610	156.275
69.8648	134.085
69.9686	97.911
70.0725	63.484
70.1763	50.009
70.2801	35.761
70.3839	49.250
70.4877	57.928
70.5915	39.704
70.6953	45.588
70.7991	74.931
70.9029	89.672
71.0068	77.787
71.1106	78.098
71.2144	92.616
71.3182	106.337
71.4220	105.607
71.5258	116.060
71.6296	127.198
71.7334	114.990
71.8372	131.241
71.9411	121.129
72.0449	115.661
72.1487	129.758
72.2525	145.570
72.3563	137.651
72.4601	135.342
72.5639	137.366
72.6677	156.640
72.7715	132.884
72.8754	133.544
72.9792	162.704
73.0830	181.717
73.1868	200.041
73.2906	209.118
73.3944	218.685
73.4982	187.428
73.6020	147.052
73.7058	154.701
73.8097	115.222
73.9135	97.631
74.0173	72.729
74.1211	53.829
74.2249	55.808
74.3287	58.606
74.4325	63.118
74.5363	81.537
74.6401	82.340
74.7439	103.112
74.8478	135.388
74.9516	146.223
75.0554	150.061
75.1592	181.389
75.2630	190.939
75.3668	204.467
75.4706	217.676
75.5744	223.971
75.6783	214.277
75.7821	201.773
75.8859	204.557
75.9897	198.079
76.0935	146.731
76.1973	121.273
76.3011	120.377
76.4049	132.910
76.5087	149.035
76.6126	139.088
76.7164	145.540
76.8202	145.102
76.9240	162.731
77.0278	154.741
77.1316	133.903
77.2354	164.446
77.3392	130.555
77.4430	132.099
77.5469	106.741
77.6507	81.650
77.7545	72.256
77.8583	60.418
77.9621	58.060
78.0659	53.367
78.1697	36.708
78.2735	31.061
78.3773	33.293
78.4811	34.691
78.5850	35.013
78.6888	32.397
78.7926	32.024
78.8964	36.701
79.0002	45.488
79.1040	52.296
79.2078	56.217
79.3116	64.783
79.4155	99.688
79.5193	116.596
79.6231	146.958
79.7269	158.438
79.8307	165.656
79.9345	179.408
80.0383	212.176
80.1421	218.901
80.2459	245.751
80.3497	238.099
80.4536	240.016
80.5574	247.507
80.6612	245.476
80.7650	236.097
80.8688	216.316
80.9726	181.555
81.0764	148.393
81.1802	127.384
81.2840	70.318
81.3879	56.663
81.4917	50.504
81.5955	31.208
81.6993	29.292
81.8031	32.417
81.9069	29.715
82.0107	27.172
82.1145	29.969
82.2184	45.168
82.3222	29.547
82.4260	44.785
82.5298	55.861
82.6336	81.689
82.7374	85.229
82.8412	102.063
82.9450	130.881
83.0488	154.081
83.1526	158.933
83.2565	162.524
83.3603	136.344
83.4641	163.631
83.5679	160.948
83.6717	119.701
83.7755	114.843
83.8793	89.047
83.9831	76.026
84.0869	97.769
84.1908	75.536
84.2946	72.741
84.3984	95.837
84.5022	93.577
84.6060	121.597
84.7098	136.497
84.8136	168.920
84.9174	190.429
85.0212	187.660
85.1251	187.036
85.2289	170.659
85.3327	160.098
85.4365	174.808
85.5403	162.141
85.6441	134.551
85.7479	109.475
85.8517	85.582
85.9555	71.358
86.0594	69.265
86.1632	54.061
86.2670	69.714
86.3708	75.621
86.4746	74.683
86.5784	80.515
86.6822	91.320
86.7860	118.570
86.8898	117.319
86.9937	117.819
87.0975	146.611
87.2013	155.407
87.3051	179.369
87.4089	166.136
87.5127	165.590
87.6165	148.364
87.7203	124.446
87.8242	123.738
87.9280	101.735
88.0318	89.920
88.1356	85.090
88.2394	55.601
88.3432	53.964
88.4470	51.221
88.5508	49.133
88.6546	53.552
88.7584	60.021
88.8623	70.584
88.9661	97.458
89.0699	106.967
89.1737	142.946
89.2775	167.767
89.3813	184.272
89.4851	180.870
89.5889	157.525
89.6927	174.525
89.7966	171.150
89.9004	152.052
90.0042	168.000
