24.070	24.637
24.174	16.964
24.277	21.732
24.381	19.024
24.485	20.986
24.589	21.366
24.692	25.300
24.796	37.597
24.900	44.255
25.004	41.169
25.107	81.384
25.211	96.709
25.315	125.433
25.419	154.131
25.522	212.597
25.626	236.563
25.730	240.595
25.834	238.048
25.937	228.827
26.041	209.253
26.145	182.272
26.249	127.953
26.352	83.143
26.456	60.728
26.560	39.216
26.664	26.664
26.767	24.474
26.871	18.540
26.975	15.904
27.079	16.981
27.182	13.800
27.286	15.054
27.390	16.674
27.494	18.844
27.597	26.929
27.701	34.180
27.805	45.406
27.909	61.698
28.012	95.345
28.116	129.563
28.220	156.418
28.324	195.926
28.427	235.837
28.531	244.518
28.635	238.825
28.739	214.237
28.842	166.430
28.946	114.596
29.050	68.323
29.153	38.924
29.257	30.299
29.361	20.214
29.465	17.411
29.568	14.960
29.672	15.695
29.776	17.280
29.880	23.118
29.983	26.173
30.087	37.658
30.191	57.087
30.295	97.221
30.398	144.628
30.502	200.264
30.606	244.751
30.710	252.277
30.813	254.757
30.917	255.000
31.021	255.000
31.125	250.300
31.228	224.709
31.332	164.552
31.436	103.759
31.540	65.664
31.643	48.539
31.747	30.547
31.851	19.805
31.955	17.524
32.058	16.845
32.162	14.399
32.266	11.008
32.370	14.048
32.473	15.809
32.577	16.768
32.681	19.630
32.785	31.595
32.888	36.912
32.992	53.589
33.096	75.724
33.200	119.276
33.303	164.168
33.407	206.667
33.511	236.266
33.615	233.591
33.718	218.576
33.822	182.370
33.926	130.261
34.030	82.818
34.133	58.479
34.237	44.261
34.341	29.130
34.445	24.009
34.548	18.230
34.652	21.212
34.756	22.807
34.860	28.110
34.963	37.303
35.067	57.400
35.171	92.864
35.275	126.548
35.378	138.277
35.482	197.493
35.586	230.097
35.690	236.398
35.793	235.423
35.897	210.442
36.001	153.912
36.105	101.886
36.208	63.693
36.312	41.429
36.416	27.631
36.520	22.222
36.623	16.978
36.727	12.624
36.831	14.292
36.935	12.099
37.038	11.288
37.142	12.759
37.246	15.610
37.350	25.661
37.453	40.041
37.557	47.104
37.661	66.732
37.765	102.141
37.868	143.583
37.972	172.394
38.076	188.389
38.180	235.163
38.283	227.074
38.387	191.817
38.491	148.444
38.595	103.935
38.698	71.813
38.802	54.038
38.906	43.036
39.010	31.588
39.113	27.149
39.217	27.539
39.321	26.872
39.425	26.392
39.528	26.943
39.632	27.446
39.736	21.611
39.840	28.681
39.943	33.364
40.047	54.903
40.151	80.895
40.255	101.401
40.358	140.287
40.462	177.050
40.566	188.225
40.670	214.425
40.773	225.050
40.877	206.653
40.981	166.612
41.085	119.443
41.188	78.877
41.292	52.762
41.396	24.835
41.500	22.609
41.603	18.526
41.707	13.398
41.811	10.985
41.915	15.465
42.018	10.675
42.122	14.119
42.226	17.505
42.330	21.966
42.433	24.780
42.537	30.821
42.641	35.321
42.745	41.662
42.848	54.361
42.952	60.638
43.056	65.845
43.160	76.539
43.263	87.332
43.367	104.939
43.471	107.453
43.575	100.746
43.678	97.371
43.782	99.988
43.886	100.732
43.990	119.291
44.093	135.855
44.197	160.029
44.301	200.835
44.405	232.647
44.508	237.438
44.612	248.149
44.716	253.315
44.820	252.572
44.923	246.417
45.027	230.594
45.131	182.547
45.235	127.404
45.338	92.942
45.442	63.068
45.546	47.486
45.650	31.128
45.753	15.074
45.857	14.761
45.961	8.561
46.065	9.102
46.168	9.723
46.272	7.569
46.376	8.143
46.480	8.910
46.583	9.022
46.687	12.694
46.791	20.289
46.895	27.334
46.998	35.071
47.102	51.214
47.206	78.983
47.310	108.279
47.413	154.562
47.517	204.916
47.621	234.655
47.725	250.721
47.828	253.692
47.932	254.383
48.036	254.959
48.140	254.175
48.243	254.337
48.347	251.017
48.451	243.132
48.555	215.604
48.658	168.884
48.762	112.576
48.866	85.214
48.970	62.238
49.073	45.469
49.177	32.654
49.281	22.080
49.385	15.021
49.488	14.279
49.592	11.626
49.696	6.010
49.800	8.621
49.903	7.401
50.007	7.124
50.111	8.702
50.215	13.885
50.318	18.755
50.422	24.646
50.526	37.898
50.630	55.013
50.733	67.004
50.837	98.285
50.941	145.944
51.045	207.637
51.148	240.096
51.252	253.796
51.356	255.000
51.460	255.000
51.563	255.000
51.667	255.000
51.771	255.000
51.875	255.000
51.978	254.995
52.082	253.791
52.186	249.284
52.290	214.187
52.393	158.898
52.497	116.110
52.601	86.588
52.705	66.708
52.808	46.377
52.912	33.142
53.016	25.258
53.120	20.522
53.223	24.056
53.327	16.921
53.431	14.792
53.535	12.672
53.638	14.593
53.742	14.741
53.846	20.183
53.950	23.887
54.053	49.604
54.157	67.617
54.261	85.243
54.365	120.326
54.468	147.615
54.572	186.971
54.676	228.233
54.780	249.789
54.883	254.885
54.987	253.848
55.091	255.000
55.195	253.894
55.298	253.814
55.402	250.816
55.506	242.684
55.610	217.063
55.713	192.650
55.817	173.942
55.921	148.618
56.025	120.142
56.128	112.895
56.232	102.602
56.336	104.588
56.440	114.063
56.543	117.693
56.647	104.853
56.751	111.826
56.854	100.019
56.958	92.617
57.062	81.827
57.166	63.326
57.269	44.679
57.373	42.469
57.477	37.159
57.581	26.774
57.684	16.210
57.788	11.890
57.892	12.067
57.996	8.754
58.099	7.523
58.203	7.512
58.307	6.292
58.411	11.722
58.514	13.485
58.618	14.992
58.722	18.586
58.826	30.620
58.929	46.569
59.033	59.149
59.137	90.111
59.241	153.496
59.344	191.571
59.448	236.063
59.552	252.407
59.656	254.820
59.759	255.000
59.863	255.000
59.967	255.000
60.071	255.000
60.174	255.000
60.278	254.024
60.382	244.584
60.486	218.991
60.589	167.177
60.693	117.152
60.797	79.681
60.901	55.730
61.004	27.880
61.108	23.877
61.212	18.540
61.316	11.562
61.419	12.701
61.523	11.908
61.627	7.219
61.731	7.194
61.834	8.354
61.938	11.752
62.042	9.150
62.146	10.780
62.249	14.151
62.353	21.810
62.457	28.215
62.561	35.238
62.664	49.918
62.768	63.858
62.872	95.948
62.976	152.947
63.079	215.180
63.183	249.351
63.287	255.000
63.391	255.000
63.494	255.000
63.598	255.000
63.702	255.000
63.806	255.000
63.909	255.000
64.013	255.000
64.117	248.657
64.221	218.115
64.324	175.296
64.428	118.884
64.532	98.697
64.636	62.840
64.739	42.715
64.843	24.919
64.947	22.380
65.051	15.813
65.154	14.723
65.258	8.725
65.362	10.135
65.466	12.863
65.569	16.043
65.673	16.407
65.777	21.261
65.881	33.039
65.984	43.727
66.088	55.916
66.192	66.945
66.296	81.325
66.399	113.055
66.503	138.614
66.607	162.817
66.711	197.660
66.814	221.812
66.918	233.107
67.022	253.404
67.126	250.242
67.229	255.000
67.333	253.847
67.437	254.993
67.541	253.495
67.644	253.473
67.748	246.538
67.852	225.518
67.956	193.080
68.059	156.408
68.163	108.731
68.267	71.122
68.371	58.229
68.474	53.448
68.578	55.422
68.682	42.817
68.786	51.712
68.889	72.105
68.993	81.810
69.097	102.707
69.201	137.201
69.304	170.218
69.408	203.972
69.512	214.578
69.616	233.667
69.719	214.064
69.823	239.422
69.927	227.778
70.031	235.103
70.134	220.815
70.238	207.664
70.342	182.106
70.446	124.741
70.549	111.250
70.653	86.402
70.757	62.084
70.861	49.836
70.964	39.185
71.068	32.705
71.172	31.245
71.276	33.609
71.379	29.586
71.483	33.089
71.587	50.856
71.691	58.719
71.794	68.555
71.898	99.631
72.002	130.843
72.106	179.918
72.209	200.152
72.313	245.848
72.417	254.739
72.521	252.163
72.624	254.759
72.728	255.000
72.832	255.000
72.936	255.000
73.039	254.987
73.143	255.000
73.247	255.000
73.351	234.648
73.454	188.538
73.558	137.773
73.662	95.345
73.766	65.828
73.869	43.677
73.973	35.858
74.077	23.313
74.181	20.506
74.284	15.711
74.388	15.939
74.492	13.357
74.596	13.192
74.699	16.200
74.803	12.761
74.907	16.491
75.011	19.985
75.114	20.425
75.218	28.659
75.322	42.240
75.426	54.817
75.529	74.840
75.633	78.024
75.737	108.321
75.841	153.581
75.944	212.923
76.048	248.476
76.152	255.000
76.256	255.000
76.359	255.000
76.463	255.000
76.567	255.000
76.671	255.000
76.774	255.000
76.878	254.285
76.982	232.292
77.086	172.503
77.189	125.990
77.293	80.835
77.397	51.104
77.501	35.240
77.604	24.970
77.708	14.654
77.812	15.234
77.916	18.434
78.019	25.432
78.123	25.063
78.227	39.873
78.331	57.035
78.434	73.078
78.538	88.768
78.642	111.107
78.746	141.786
78.849	174.886
78.953	215.108
79.057	243.290
79.161	253.621
79.264	251.651
79.368	254.701
79.472	255.000
79.576	252.625
79.679	251.670
79.783	248.716
79.887	234.136
79.991	196.709
80.094	147.286
80.198	106.291
80.302	73.490
80.406	52.825
80.509	43.660
80.613	39.543
80.717	28.916
80.821	25.043
80.924	28.439
81.028	24.168
81.132	28.122
81.236	26.248
81.339	28.884
81.443	25.257
81.547	31.669
81.651	32.353
81.754	36.022
81.858	40.722
81.962	43.788
82.066	43.705
82.169	37.698
82.273	43.788
82.377	46.822
82.481	44.665
82.584	38.264
82.688	50.022
82.792	55.223
82.896	55.902
82.999	62.039
83.103	77.132
83.207	117.447
83.311	122.161
83.414	158.905
83.518	190.455
83.622	209.239
83.726	220.922
83.829	226.842
83.933	208.226
84.037	178.643
84.141	146.177
84.244	108.182
84.348	90.880
84.452	60.771
84.556	59.531
84.659	56.318
84.763	51.096
84.867	42.056
84.970	36.183
85.074	41.785
85.178	47.415
85.282	49.185
85.385	54.101
85.489	51.604
85.593	41.294
85.697	53.150
85.800	50.932
85.904	45.703
86.008	48.049
86.112	71.434
86.215	64.172
86.319	69.218
86.423	66.728
86.527	54.671
86.630	50.376
86.734	37.147
86.838	32.412
86.942	18.841
87.045	15.995
87.149	14.792
87.253	14.116
87.357	16.767
87.460	18.926
87.564	20.192
87.668	22.991
87.772	28.840
87.875	34.095
87.979	37.850
88.083	47.060
88.187	61.192
88.290	70.308
88.394	94.869
88.498	118.923
88.602	149.113
88.705	179.251
88.809	190.486
88.913	212.279
89.017	226.702
89.120	237.484
89.224	236.264
89.328	234.836
89.432	224.077
89.535	191.934
89.639	139.565
89.743	108.304
89.847	79.682
89.950	59.394
90.054	48.889
90.158	39.033
90.262	30.617
90.365	18.535
90.469	24.682
90.573	19.227
90.677	13.021
90.780	17.122
90.884	19.145
90.988	22.745
91.092	19.600
91.195	22.654
91.299	31.635
91.403	51.539
91.507	56.005
91.610	83.810
91.714	114.161
91.818	139.957
91.922	183.056
92.025	224.198
92.129	241.243
92.233	251.737
92.337	254.324
92.440	254.811
92.544	255.000
92.648	254.585
92.752	249.095
92.855	223.975
92.959	175.759
93.063	125.698
93.167	94.591
93.270	61.740
93.374	39.094
93.478	22.623
93.582	17.693
93.685	17.399
93.789	18.193
93.893	14.010
93.997	19.914
94.100	21.581
94.204	28.294
94.308	31.963
94.412	32.454
94.515	43.835
94.619	56.360
94.723	71.385
94.827	91.892
94.930	121.364
95.034	159.917
95.138	170.486
95.242	178.868
95.345	180.100
95.449	195.486
95.553	186.615
95.657	163.047
95.760	154.867
95.864	120.222
95.968	102.744
96.072	75.604
96.175	56.231
96.279	43.730
96.383	36.887
96.487	23.374
96.590	17.626
96.694	20.053
96.798	21.318
96.902	20.063
97.005	20.770
97.109	23.820
97.213	21.029
97.317	21.181
97.420	26.449
97.524	33.533
97.628	40.684
97.732	51.527
97.835	65.770
97.939	86.646
98.043	119.602
98.147	148.788
98.250	172.415
98.354	204.392
98.458	225.383
98.562	226.606
98.665	238.559
98.769	230.080
98.873	244.541
98.977	216.075
99.080	192.787
99.184	170.822
99.288	138.083
99.392	104.940
99.495	75.867
99.599	42.290
99.703	29.663
99.807	19.147
99.910	19.012
100.014	18.021
100.118	18.170
100.222	17.472
100.325	14.707
100.429	16.599
100.533	18.747
100.637	18.814
100.740	21.754
100.844	24.008
100.948	31.525
101.052	45.540
101.155	55.663
101.259	69.249
101.363	78.416
101.467	88.145
101.570	105.725
101.674	129.796
101.778	135.471
101.882	152.222
101.985	175.858
102.089	179.183
102.193	156.144
102.297	174.079
102.400	172.872
102.504	143.709
102.608	136.081
102.712	110.847
102.815	95.613
102.919	82.472
103.023	73.000
