41.303	71.517
41.406	54.780
41.510	47.360
41.614	35.895
41.718	32.184
41.822	27.832
41.925	20.906
42.029	17.206
42.133	20.050
42.237	18.314
42.340	21.634
42.444	23.759
42.548	25.395
42.652	25.116
42.756	29.297
42.859	35.115
42.963	38.224
43.067	40.994
43.171	42.466
43.274	60.264
43.378	76.839
43.482	92.928
43.586	106.160
43.689	121.514
43.793	122.870
43.897	109.760
44.001	100.420
44.105	81.694
44.208	78.072
44.312	67.419
44.416	61.542
44.520	57.818
44.623	57.102
44.727	59.967
44.831	77.467
44.935	104.866
45.039	146.523
45.142	173.505
45.246	197.484
45.350	186.031
45.454	161.947
45.557	160.815
45.661	126.217
45.765	92.497
45.869	64.919
45.973	44.687
46.076	32.011
46.180	29.689
46.284	23.091
46.388	21.265
46.491	13.078
46.595	10.945
46.699	12.086
46.803	14.955
46.907	11.215
47.010	11.217
47.114	10.241
47.218	8.837
47.322	10.077
47.425	9.379
47.529	7.633
47.633	9.945
47.737	10.606
47.841	9.859
47.944	16.476
48.048	20.190
48.152	34.158
48.256	60.415
48.359	82.224
48.463	135.622
48.567	187.875
48.671	244.274
48.775	251.606
48.878	255.000
48.982	255.000
49.086	255.000
49.190	252.262
49.293	216.825
49.397	137.094
49.501	83.386
49.605	53.975
49.708	33.086
49.812	22.344
49.916	14.270
50.020	11.204
50.124	12.761
50.227	8.703
50.331	6.113
50.435	8.020
50.539	8.675
50.642	10.369
50.746	14.810
50.850	20.055
50.954	25.345
51.058	28.683
51.161	43.957
51.265	64.494
51.369	109.816
51.473	179.095
51.576	241.032
51.680	253.664
51.784	254.404
51.888	255.000
51.992	254.964
52.095	253.670
52.199	245.651
52.303	196.170
52.407	136.830
52.510	84.532
52.614	56.145
52.718	39.622
52.822	22.924
52.926	17.773
53.029	13.550
53.133	13.939
53.237	10.204
53.341	8.570
53.444	7.956
53.548	7.593
53.652	7.864
53.756	7.524
53.860	6.834
53.963	9.709
54.067	11.587
54.171	22.722
54.275	30.955
54.378	40.222
54.482	65.978
54.586	118.411
54.690	177.070
54.793	233.856
54.897	252.163
55.001	252.859
55.105	254.078
55.209	252.450
55.312	245.968
55.416	223.230
55.520	167.513
55.624	149.659
55.727	95.148
55.831	63.213
55.935	48.661
56.039	35.757
56.143	21.849
56.246	17.204
56.350	12.210
56.454	19.969
56.558	9.261
56.661	10.069
56.765	7.283
56.869	9.049
56.973	6.483
57.077	9.783
57.180	9.982
57.284	17.501
57.388	19.030
57.492	27.773
57.595	28.630
57.699	29.008
57.803	22.901
57.907	14.585
58.011	10.347
58.114	8.144
58.218	6.236
58.322	8.428
58.426	13.318
58.529	13.765
58.633	14.550
58.737	17.088
58.841	25.095
58.945	26.862
59.048	31.962
59.152	44.001
59.256	52.296
59.360	57.120
59.463	80.184
59.567	99.216
59.671	106.672
59.775	139.654
59.878	179.327
59.982	232.405
60.086	246.137
60.190	253.756
60.294	254.562
60.397	250.078
60.501	247.053
60.605	242.286
60.709	205.939
60.812	154.206
60.916	111.209
61.020	66.939
61.124	42.877
61.228	25.257
61.331	12.521
61.435	9.759
61.539	9.546
61.643	7.511
61.746	5.328
61.850	5.270
61.954	4.599
62.058	7.531
62.162	7.296
62.265	8.712
62.369	11.046
62.473	8.547
62.577	10.524
62.680	17.749
62.784	19.938
62.888	28.532
62.992	42.030
63.096	56.190
63.199	81.452
63.303	100.894
63.407	167.279
63.511	202.237
63.614	212.403
63.718	236.260
63.822	222.995
63.926	215.611
64.030	194.674
64.133	162.219
64.237	135.629
64.341	116.384
64.445	100.649
64.548	69.799
64.652	50.043
64.756	36.014
64.860	25.346
64.963	15.665
65.067	14.585
65.171	18.465
65.275	16.110
65.379	19.446
65.482	20.502
65.586	14.747
65.690	14.664
65.794	13.725
65.897	11.607
66.001	11.534
66.105	11.957
66.209	9.750
66.313	11.743
66.416	13.813
66.520	20.945
66.624	32.750
66.728	48.194
66.831	59.474
66.935	93.079
67.039	135.447
67.143	168.405
67.247	199.190
67.350	230.687
67.454	247.792
67.558	250.481
67.662	243.728
67.765	222.813
67.869	200.754
67.973	156.387
68.077	126.510
68.181	86.006
68.284	53.125
68.388	34.332
68.492	23.630
68.596	14.662
68.699	9.751
68.803	8.101
68.907	6.932
69.011	7.697
69.115	5.953
69.218	4.894
69.322	5.193
69.426	5.183
69.530	8.373
69.633	11.393
69.737	11.898
69.841	17.546
69.945	27.762
70.048	34.523
70.152	44.149
70.256	62.211
70.360	79.850
70.464	105.493
70.567	137.508
70.671	179.343
70.775	195.045
70.879	223.383
70.982	244.089
71.086	252.067
71.190	253.021
71.294	246.633
71.398	217.951
71.501	181.072
71.605	136.050
71.709	108.395
71.813	75.053
71.916	46.501
72.020	32.129
72.124	21.303
72.228	15.715
72.332	11.795
72.435	9.426
72.539	7.794
72.643	6.816
72.747	6.833
72.850	7.201
72.954	9.307
73.058	11.269
73.162	12.629
73.266	15.304
73.369	20.962
73.473	30.267
73.577	45.173
73.681	77.755
73.784	113.104
73.888	157.104
73.992	207.272
74.096	240.683
74.200	251.055
74.303	252.591
74.407	251.096
74.511	241.095
74.615	223.118
74.718	180.186
74.822	132.228
74.926	84.566
75.030	47.568
75.133	30.982
75.237	20.544
75.341	14.739
75.445	12.852
75.549	12.341
75.652	11.409
75.756	11.493
75.860	9.986
75.964	7.861
76.067	8.748
76.171	9.803
76.275	9.796
76.379	9.145
76.483	9.447
76.586	11.634
76.690	15.462
76.794	16.519
76.898	19.627
77.001	22.708
77.105	25.643
77.209	37.655
77.313	50.377
77.417	69.513
77.520	96.795
77.624	125.587
77.728	125.476
77.832	111.160
77.935	110.717
78.039	96.829
78.143	73.090
78.247	61.982
78.351	51.145
78.454	39.729
78.558	32.249
78.662	26.018
78.766	21.501
78.869	19.158
78.973	22.320
79.077	29.780
79.181	37.561
79.285	55.207
79.388	81.860
79.492	108.203
79.596	139.699
79.700	182.897
79.803	230.427
79.907	250.130
80.011	252.225
80.115	242.266
80.218	205.691
80.322	147.551
80.426	93.805
80.530	50.865
80.634	24.606
80.737	14.351
80.841	10.457
80.945	7.249
81.049	8.251
81.152	7.582
81.256	7.339
81.360	9.731
81.464	10.606
81.568	12.106
81.671	21.662
81.775	32.697
81.879	44.929
81.983	66.835
82.086	110.050
82.190	162.223
82.294	214.757
82.398	244.865
82.502	251.367
82.605	246.488
82.709	241.338
82.813	236.954
82.917	216.803
83.020	184.384
83.124	145.743
83.228	112.999
83.332	86.539
83.436	69.364
83.539	52.824
83.643	50.414
83.747	33.913
83.851	26.929
83.954	19.923
84.058	16.542
84.162	16.347
84.266	15.312
84.370	15.877
84.473	16.876
84.577	16.669
84.681	18.537
84.785	18.298
84.888	17.257
84.992	15.517
85.096	10.998
85.200	11.185
85.303	14.645
85.407	20.853
85.511	28.747
85.615	44.773
85.719	60.345
85.822	86.487
85.926	131.208
86.030	181.581
86.134	226.467
86.237	246.560
86.341	243.454
86.445	231.480
86.549	218.050
86.653	190.292
86.756	128.771
86.860	77.203
86.964	46.763
87.068	29.149
87.171	23.330
87.275	15.988
87.379	12.363
87.483	10.660
87.587	9.564
87.690	9.110
87.794	5.990
87.898	6.123
88.002	4.350
88.105	5.027
88.209	6.167
88.313	4.961
88.417	7.540
88.521	8.942
88.624	8.817
88.728	14.075
88.832	17.904
88.936	23.767
89.039	34.407
89.143	45.868
89.247	71.740
89.351	104.162
89.455	150.504
89.558	197.330
89.662	217.434
89.766	245.199
89.870	227.686
89.973	216.854
90.077	184.747
90.181	150.496
90.285	111.949
90.388	70.794
90.492	37.913
90.596	26.845
90.700	20.327
90.804	16.212
90.907	10.368
91.011	10.372
91.115	7.379
91.219	7.863
91.322	6.383
91.426	7.057
91.530	7.801
91.634	10.770
91.738	9.573
91.841	8.935
91.945	14.193
92.049	21.097
92.153	25.328
92.256	29.731
92.360	45.181
92.464	74.541
92.568	113.888
92.672	171.338
92.775	210.729
92.879	235.036
92.983	236.956
93.087	229.457
93.190	215.721
93.294	164.483
93.398	134.731
93.502	111.090
93.606	66.703
93.709	44.714
93.813	30.002
93.917	19.583
94.021	10.925
94.124	8.033
94.228	8.463
94.332	8.380
94.436	7.848
94.540	5.452
94.643	4.859
94.747	6.924
94.851	8.596
94.955	6.914
95.058	7.235
95.162	13.438
95.266	11.659
95.370	17.063
95.473	17.809
95.577	31.531
95.681	43.254
95.785	51.578
95.889	71.786
95.992	99.495
96.096	145.173
96.200	207.223
96.304	251.505
96.407	251.692
96.511	255.000
96.615	255.000
96.719	255.000
96.823	252.420
96.926	230.908
97.030	198.674
97.134	128.618
97.238	74.816
97.341	45.623
97.445	26.371
97.549	20.009
97.653	9.683
97.757	10.933
97.860	9.475
97.964	7.897
98.068	6.857
98.172	5.400
98.275	4.761
98.379	4.235
98.483	5.173
98.587	5.185
98.691	7.085
98.794	7.658
98.898	5.992
99.002	10.723
99.106	10.601
99.209	15.971
99.313	15.997
99.417	21.047
99.521	26.884
99.625	33.697
99.728	42.674
99.832	67.900
99.936	104.692
100.040	126.275
100.143	182.905
100.247	221.275
100.351	244.632
100.455	254.004
100.558	253.070
100.662	236.127
100.766	224.719
100.870	218.903
100.974	197.307
101.077	134.619
101.181	106.942
101.285	66.823
101.389	41.248
101.492	32.400
101.596	26.307
101.700	16.405
101.804	14.995
101.908	11.622
102.011	10.790
102.115	8.124
102.219	11.707
102.323	7.935
102.426	9.836
102.530	10.391
102.634	7.240
102.738	10.120
102.842	13.065
102.945	16.608
103.049	21.714
103.153	33.853
103.257	32.336
103.360	41.492
103.464	50.765
103.568	75.629
103.672	95.190
103.776	115.708
103.879	151.000
