26.0463	32.1659
26.1500	30.4667
26.2538	29.6975
26.3576	33.0673
26.4613	37.0197
26.5651	30.7960
26.6689	38.8489
26.7726	41.5303
26.8764	40.7692
26.9802	42.2313
27.0839	42.1534
27.1877	39.9875
27.2915	40.3367
27.3953	45.6667
27.4990	41.0004
27.6028	37.6539
27.7066	38.5717
27.8103	40.8326
27.9141	40.9841
28.0179	32.0925
28.1217	26.3103
28.2254	21.9360
28.3292	18.3077
28.4330	13.0208
28.5367	8.5275
28.6405	7.0648
28.7443	9.8552
28.8480	9.6264
28.9518	6.3804
29.0556	6.6824
29.1594	6.1590
29.2631	6.7296
29.3669	6.2199
29.4707	6.0402
29.5744	7.7269
29.6782	8.2591
29.7820	9.3401
29.8857	13.4432
29.9895	17.0926
30.0933	23.4987
30.1970	26.1076
30.3008	31.9171
30.4046	39.7423
30.5084	45.0074
30.6121	52.4238
30.7159	54.8944
30.8197	58.3124
30.9234	64.4077
31.0272	54.8679
31.1310	44.7922
31.2347	41.0763
31.3385	34.2718
31.4423	25.4251
31.5461	19.1416
31.6498	17.5782
31.7536	18.5855
31.8574	12.3810
31.9611	9.7040
32.0649	6.4724
32.1687	7.3647
32.2724	5.9987
32.3762	5.9611
32.4800	7.1786
32.5838	8.3333
32.6875	9.5215
32.7913	10.6023
32.8951	12.7262
32.9988	10.3470
33.1026	17.8689
33.2064	27.4148
33.3101	31.8605
33.4139	37.0741
33.5177	42.5392
33.6215	52.3498
33.7252	58.7677
33.8290	47.2421
33.9328	50.5182
34.0365	46.6856
34.1403	36.4971
34.2441	36.7222
34.3478	36.7968
34.4516	36.1052
34.5554	23.0766
34.6592	23.5030
34.7629	16.9525
34.8667	13.5277
34.9705	16.3867
35.0742	15.9722
35.1780	15.6823
35.2818	18.8122
35.3855	28.3703
35.4893	26.3851
35.5931	40.5717
35.6969	41.6524
35.8006	57.0615
35.9044	51.3788
36.0082	55.0099
36.1119	51.7806
36.2157	50.2357
36.3195	55.2745
36.4232	46.1710
36.5270	43.5872
36.6308	44.2913
36.7346	35.9886
36.8383	32.8081
36.9421	23.6164
37.0459	23.9860
37.1496	19.0130
37.2534	13.0042
37.3572	15.2071
37.4609	12.8780
37.5647	9.8318
37.6685	14.8330
37.7723	12.7742
37.8760	14.3424
37.9798	17.9741
38.0836	21.2118
38.1873	27.7223
38.2911	33.8326
38.3949	33.4589
38.4986	38.1259
38.6024	42.9561
38.7062	37.9755
38.8100	36.8386
38.9137	36.2804
39.0175	30.8906
39.1213	26.1362
39.2250	23.8769
39.3288	26.2450
39.4326	26.0603
39.5363	23.9357
39.6401	19.8556
39.7439	20.3026
39.8477	23.4686
39.9514	24.0422
40.0552	25.4692
40.1590	30.7292
40.2627	34.8878
40.3665	40.6087
40.4703	49.7734
40.5740	52.9250
40.6778	50.2954
40.7816	56.9219
40.8853	60.0686
40.9891	46.1456
41.0929	42.8143
41.1967	45.5400
41.3004	37.2133
41.4042	26.3089
41.5080	19.9769
41.6117	15.6004
41.7155	14.3970
41.8193	12.9818
41.9230	12.5434
42.0268	15.1720
42.1306	20.9180
42.2344	25.5230
42.3381	29.8758
42.4419	32.4590
42.5457	38.3274
42.6494	46.6799
42.7532	43.7956
42.8570	41.8181
42.9608	37.9865
43.0645	32.7343
43.1683	25.4711
43.2721	25.8817
43.3758	25.2690
43.4796	19.5876
43.5834	18.1949
43.6871	16.5107
43.7909	16.9293
43.8947	17.6942
43.9984	23.0995
44.1022	27.1974
44.2060	32.2565
44.3098	25.6371
44.4135	26.1264
44.5173	36.7527
44.6211	30.6159
44.7248	28.2858
44.8286	22.5426
44.9324	24.0190
45.0361	17.6241
45.1399	19.9650
45.2437	13.7477
45.3475	12.3214
45.4512	17.4583
45.5550	25.4205
45.6588	16.5591
45.7625	22.6092
45.8663	26.5255
45.9701	31.7241
46.0738	36.6801
46.1776	39.4580
46.2814	41.4439
46.3852	41.8350
46.4889	56.0103
46.5927	52.4695
46.6965	56.0483
46.8002	57.2206
46.9040	48.1587
47.0078	50.9137
47.1115	49.0177
47.2153	43.2973
47.3191	41.9182
47.4229	31.7190
47.5266	31.2247
47.6304	34.0375
47.7342	33.5356
47.8379	37.1939
47.9417	44.9675
48.0455	48.7948
48.1492	43.2897
48.2530	42.2511
48.3568	34.2132
48.4606	35.2078
48.5643	32.3102
48.6681	22.6457
48.7719	22.5227
48.8756	16.8098
48.9794	19.3110
49.0832	13.5740
49.1869	9.4222
49.2907	9.5194
49.3945	8.9624
49.4983	6.8979
49.6020	9.0236
49.7058	7.2956
49.8096	12.1921
49.9133	13.4834
50.0171	16.7441
50.1209	23.9117
50.2246	29.7724
50.3284	34.9440
50.4322	44.0826
50.5360	51.0266
50.6397	58.2157
50.7435	65.9424
50.8473	71.6270
50.9510	72.6603
51.0548	77.1890
51.1586	70.4228
51.2623	69.9653
51.3661	64.4241
51.4699	65.4282
51.5737	56.3586
51.6774	44.2080
51.7812	37.2452
51.8850	30.9275
51.9887	27.8682
52.0925	19.6054
52.1963	14.0540
52.3000	14.7089
52.4038	13.6604
52.5076	10.8765
52.6114	7.9270
52.7151	6.5104
52.8189	7.9785
52.9227	10.3445
53.0264	11.8907
53.1302	13.4885
53.2340	15.2316
53.3377	19.4865
53.4415	23.7616
53.5453	31.0822
53.6491	42.0873
53.7528	62.3062
53.8566	78.7991
53.9604	85.5765
54.0641	86.1640
54.1679	80.4008
54.2717	75.1498
54.3754	68.8900
54.4792	60.8041
54.5830	40.3996
54.6867	33.0637
54.7905	25.2605
54.8943	19.6093
54.9981	17.0949
55.1018	15.2757
55.2056	12.1000
55.3094	15.2658
55.4131	21.1934
55.5169	21.2302
55.6207	24.8285
55.7244	32.7647
55.8282	42.0010
55.9320	46.5163
56.0358	64.1481
56.1395	79.4489
56.2433	80.1791
56.3471	84.9270
56.4508	94.8905
56.5546	88.6520
56.6584	73.0873
56.7621	67.5400
56.8659	57.0761
56.9697	44.4794
57.0735	38.5219
57.1772	25.4967
57.2810	17.2337
57.3848	16.2834
57.4885	14.2686
57.5923	13.0486
57.6961	11.1297
57.7999	10.1032
57.9036	10.9670
58.0074	12.6057
58.1112	17.9771
58.2149	17.4027
58.3187	21.1044
58.4225	23.1459
58.5262	28.4713
58.6300	31.1572
58.7338	33.8711
58.8375	40.7661
58.9413	46.6376
59.0451	54.7091
59.1489	53.5896
59.2526	59.0764
59.3564	52.5519
59.4602	55.0651
59.5639	46.6589
59.6677	49.7329
59.7715	49.3508
59.8753	34.3754
59.9790	35.5127
60.0828	27.6808
60.1866	23.0333
60.2903	18.4262
60.3941	12.2340
60.4979	10.8132
60.6016	7.0377
60.7054	7.7566
60.8092	6.7526
60.9129	8.0000
61.0167	7.9875
61.1205	7.4644
61.2243	8.2730
61.3280	8.3095
61.4318	10.3721
61.5356	7.1593
61.6393	12.8633
61.7431	10.2161
61.8469	17.3234
61.9506	14.7982
62.0544	21.0633
62.1582	30.6409
62.2620	33.5916
62.3657	32.3653
62.4695	43.5689
62.5733	52.4721
62.6770	58.8257
62.7808	53.8445
62.8846	68.7286
62.9883	59.4305
63.0921	72.6604
63.1959	65.2737
63.2997	65.3308
63.4034	49.2563
63.5072	43.3775
63.6110	29.2883
63.7147	23.7152
63.8185	18.2951
63.9223	13.6404
64.0260	11.9693
64.1298	7.9354
64.2336	7.0294
64.3373	6.1377
64.4411	5.0735
64.5449	4.9425
64.6487	5.7832
64.7524	5.6071
64.8562	8.0332
64.9600	8.6317
65.0637	13.5142
65.1675	13.0922
65.2713	14.8859
65.3751	16.4025
65.4788	22.3184
65.5826	32.0073
65.6864	35.3399
65.7901	47.5639
65.8939	62.1060
65.9977	70.1226
66.1014	68.5623
66.2052	77.8130
66.3090	67.6938
66.4128	57.8176
66.5165	47.3664
66.6203	41.5634
66.7241	37.5891
66.8278	26.4361
66.9316	23.5767
67.0354	19.2474
67.1391	17.7740
67.2429	11.5417
67.3467	8.3017
67.4505	9.1275
67.5542	8.0906
67.6580	7.9775
67.7618	6.5015
67.8655	7.0441
67.9693	9.2694
68.0731	11.5197
68.1768	10.9168
68.2806	15.4419
68.3844	14.4337
68.4882	13.7159
68.5919	12.8197
68.6957	15.7281
68.7995	16.1835
68.9032	14.3458
69.0070	20.0046
69.1108	22.3394
69.2145	20.5630
69.3183	25.5070
69.4221	19.4129
69.5258	31.3415
69.6296	21.4976
69.7334	15.5219
69.8372	14.2781
69.9409	14.2655
70.0447	10.4720
70.1485	10.3995
70.2522	10.1821
70.3560	10.8840
70.4598	14.1253
70.5636	12.6632
70.6673	15.0849
70.7711	15.2672
70.8749	22.9061
70.9786	27.9140
71.0824	25.4072
71.1862	24.1541
71.2899	28.3743
71.3937	32.6206
71.4975	32.2410
71.6012	30.7659
71.7050	22.4671
71.8088	20.3329
71.9126	15.6331
72.0163	11.4379
72.1201	7.9384
72.2239	6.2928
72.3276	5.3100
72.4314	3.5736
72.5352	4.1769
72.6389	4.2136
72.7427	4.7350
72.8465	4.5790
72.9503	4.8681
73.0540	5.8855
73.1578	5.6123
73.2616	6.7015
73.3653	6.8623
73.4691	9.5346
73.5729	11.0197
73.6766	11.3274
73.7804	12.7502
73.8842	17.8775
73.9880	23.0576
74.0917	26.0371
74.1955	29.5358
74.2993	29.0491
74.4030	31.8670
74.5068	35.0855
74.6106	38.0190
74.7143	48.1673
74.8181	42.0433
74.9219	35.8283
75.0257	36.4805
75.1294	32.9366
75.2332	25.5915
75.3370	17.6849
75.4407	11.4661
75.5445	9.2855
75.6483	7.7142
75.7520	6.2276
75.8558	4.8694
75.9596	4.6567
76.0634	3.7866
76.1671	4.3295
76.2709	3.7833
76.3747	4.2081
76.4784	5.1358
76.5822	5.5005
76.6860	5.2765
76.7897	7.3151
76.8935	9.8137
76.9973	11.3205
77.1011	13.7095
77.2048	19.2677
77.3086	21.1101
77.4124	30.2067
77.5161	36.7751
77.6199	43.8952
77.7237	52.0620
77.8274	54.6531
77.9312	54.2838
78.0350	48.5578
78.1388	42.6511
78.2425	33.7403
78.3463	25.8252
78.4501	18.7796
78.5538	15.5199
78.6576	12.3885
78.7614	8.4832
78.8651	8.0957
78.9689	6.3299
79.0727	5.7349
79.1765	6.0319
79.2802	6.0957
79.3840	5.9737
79.4878	8.5607
79.5915	9.5227
79.6953	12.2170
79.7991	16.1101
79.9028	14.5722
80.0066	13.6839
80.1104	15.7806
80.2141	20.7557
80.3179	29.7292
80.4217	30.6762
80.5255	32.1386
80.6292	35.4441
80.7330	34.8425
80.8368	34.6789
80.9405	29.6677
81.0443	24.1804
81.1481	17.2261
81.2518	15.7581
81.3556	15.1395
81.4594	13.0781
81.5632	8.8223
81.6669	7.4561
81.7707	6.6145
81.8745	5.3178
81.9782	5.6933
82.0820	6.7305
82.1858	5.6110
82.2896	6.0523
82.3933	9.2391
82.4971	11.2946
82.6009	14.5868
82.7046	16.9927
82.8084	16.0832
82.9122	24.8079
83.0159	24.6047
83.1197	26.7577
83.2235	31.1695
83.3273	29.1564
83.4310	30.3721
83.5348	28.9788
83.6386	27.0482
83.7423	21.5564
83.8461	19.5134
83.9499	15.7425
84.0536	12.5561
84.1574	10.6730
84.2612	11.8489
84.3650	9.9649
84.4687	10.1561
84.5725	6.1918
84.6763	5.7250
84.7800	7.6548
84.8838	7.2471
84.9876	7.6426
85.0913	13.7340
85.1951	18.5928
85.2989	19.6456
85.4026	21.7653
85.5064	24.6677
85.6102	28.0964
85.7140	26.0243
85.8177	20.2803
85.9215	21.2544
86.0253	19.9234
86.1290	16.3808
86.2328	14.7340
86.3366	9.3339
86.4404	8.6410
86.5441	6.7897
86.6479	8.7907
86.7517	4.9386
86.8554	6.7431
86.9592	6.9542
87.0630	6.9725
87.1667	7.3969
87.2705	11.1896
87.3743	18.0604
87.4781	17.6274
87.5818	27.2311
87.6856	24.1358
87.7894	31.0550
87.8931	35.1530
87.9969	37.0523
88.1007	34.9356
88.2044	34.7137
88.3082	27.9045
88.4120	26.3527
88.5157	20.5911
88.6195	18.7534
88.7233	12.4240
88.8271	10.4307
88.9308	9.3328
89.0346	8.1229
89.1384	8.3647
89.2421	7.6469
89.3459	7.4634
89.4497	10.2493
89.5534	4.5003
89.6572	6.1830
89.7610	6.1108
89.8648	7.6660
89.9685	5.5424
90.0723	8.2516
90.1761	8.7673
90.2798	9.5700
90.3836	15.3712
90.4874	18.3198
90.5911	22.7522
90.6949	27.6223
90.7987	31.3232
90.9025	28.9269
91.0062	32.6288
91.1100	41.9021
91.2138	36.9040
91.3175	36.3249
91.4213	26.7935
91.5251	25.0032
91.6288	24.9335
91.7326	21.8733
91.8364	15.9658
91.9402	13.8393
92.0439	8.1486
92.1477	6.7806
92.2515	6.5050
92.3552	6.3860
92.4590	4.3566
92.5628	6.4541
92.6665	6.3806
92.7703	5.0106
92.8741	5.9426
92.9779	7.0000
93.0816	7.0109
93.1854	8.1511
93.2892	12.0131
93.3929	13.4836
93.4967	24.0448
93.6005	31.4954
93.7042	46.2912
93.8080	59.8322
93.9118	54.2048
94.0156	61.2182
94.1193	56.6809
94.2231	41.2599
94.3269	36.7316
94.4306	22.1700
94.5344	14.6607
94.6382	9.2748
94.7419	7.6172
94.8457	7.2231
94.9495	6.1987
95.0533	5.2709
95.1570	5.9244
95.2608	6.7978
95.3646	7.8785
95.4683	7.0034
95.5721	8.0834
95.6759	7.1240
95.7796	12.9492
95.8834	16.1783
95.9872	30.0234
96.0910	32.0096
96.1947	42.9434
96.2985	51.0543
96.4023	56.9488
96.5060	57.0148
96.6098	65.9750
96.7136	49.9831
96.8173	40.0192
96.9211	39.0159
97.0249	29.9852
97.1287	22.9915
97.2324	18.0006
97.3362	13.9949
97.4400	16.9712
97.5437	8.0048
97.6475	7.9979
97.7513	6.0004
97.8550	9.0000
