12.242	25.0344
12.346	21.8038
12.449	22.5431
12.553	19.5718
12.657	13.1028
12.761	11.5419
12.864	14.2311
12.968	15.9057
13.072	12.2998
13.176	13.8411
13.279	21.2790
13.383	25.5914
13.487	27.6610
13.591	30.9243
13.694	35.1432
13.798	30.2696
13.902	37.3813
14.006	32.1422
14.109	23.1244
14.213	21.7131
14.317	15.0620
14.421	13.5837
14.524	11.2432
14.628	8.9324
14.732	7.7082
14.835	6.2843
14.939	7.8488
15.043	6.0085
15.147	7.7475
15.250	10.4853
15.354	10.5589
15.458	13.7461
15.562	19.5736
15.665	24.5840
15.769	32.1825
15.873	34.4132
15.977	37.3451
16.080	36.5274
16.184	32.8326
16.288	32.9282
16.392	26.0182
16.495	20.4680
16.599	13.5446
16.703	7.1855
16.807	8.3439
16.910	7.6607
17.014	5.1670
17.118	4.9264
17.222	3.7197
17.325	5.6508
17.429	7.8194
17.533	7.3968
17.637	11.7030
17.740	18.7265
17.844	22.2462
17.948	29.8962
18.052	29.5335
18.155	29.5138
18.259	35.0746
18.363	38.5261
18.467	33.5268
18.570	23.9101
18.674	20.9478
18.778	16.0562
18.882	9.8725
18.985	8.0245
19.089	7.6329
19.193	4.9727
19.297	3.9824
19.400	6.2304
19.504	4.1061
19.608	3.1929
19.711	5.3062
19.815	5.1341
19.919	4.2774
20.023	5.7109
20.126	9.3117
20.230	11.6552
20.334	15.9547
20.438	19.3736
20.541	23.1707
20.645	26.3694
20.749	27.0224
20.853	28.6562
20.956	31.2603
21.060	33.5041
21.164	25.5945
21.268	25.1796
21.371	22.9420
21.475	19.9066
21.579	17.1482
21.683	14.8397
21.786	15.1933
21.890	13.9519
21.994	10.0619
22.098	8.3402
22.201	6.5647
22.305	6.7025
22.409	4.9756
22.513	5.0177
22.616	3.4704
22.720	6.9848
22.824	6.1433
22.928	4.9724
23.031	5.1190
23.135	5.4845
23.239	7.2808
23.343	11.0991
23.446	12.9742
23.550	16.5093
23.654	23.0451
23.758	23.6654
23.861	25.9878
23.965	31.5239
24.069	32.6348
24.173	33.9986
24.276	34.8693
24.380	33.1577
24.484	22.1265
24.587	16.2142
24.691	13.8205
24.795	8.8432
24.899	8.2391
25.002	8.0895
25.106	5.2246
25.210	4.4215
25.314	4.4316
25.417	4.6932
25.521	4.1845
25.625	5.1277
25.729	4.3374
25.832	4.7974
25.936	5.3941
26.040	6.6538
26.144	5.8363
26.247	7.7833
26.351	13.2293
26.455	15.4371
26.559	16.7667
26.662	24.3487
26.766	32.3880
26.870	38.9746
26.974	46.6487
27.077	42.9339
27.181	35.0908
27.285	34.0095
27.389	26.9394
27.492	21.6863
27.596	15.8619
27.700	16.6023
27.804	12.5096
27.907	8.2266
28.011	7.0904
28.115	6.2388
28.219	4.4785
28.322	4.6440
28.426	4.4043
28.530	3.8630
28.634	3.7450
28.737	4.6993
28.841	4.7811
28.945	8.3670
29.049	8.7112
29.152	9.4569
29.256	14.0404
29.360	22.6571
29.463	31.7163
29.567	36.1652
29.671	39.1117
29.775	45.4783
29.878	47.7140
29.982	50.9508
30.086	47.2627
30.190	46.8312
30.293	35.1284
30.397	28.6169
30.501	24.2685
30.605	20.3900
30.708	14.0870
30.812	14.8707
30.916	16.8112
31.020	16.9253
31.123	21.5139
31.227	29.6174
31.331	42.8926
31.435	46.0868
31.538	42.4732
31.642	49.6855
31.746	47.5631
31.850	41.4458
31.953	40.5330
32.057	29.7841
32.161	21.5112
32.265	15.5144
32.368	11.7581
32.472	9.5022
32.576	5.2795
32.680	5.4891
32.783	3.7792
32.887	3.0179
32.991	4.4911
33.095	4.2680
33.198	3.9924
33.302	4.7499
33.406	4.9910
33.510	4.2980
33.613	9.8631
33.717	11.9883
33.821	14.2554
33.925	28.9800
34.028	42.7954
34.132	51.9494
34.236	56.3641
34.339	68.8344
34.443	76.6731
34.547	75.8948
34.651	75.7283
34.754	67.8714
34.858	56.8972
34.962	40.7311
35.066	29.3508
35.169	21.0659
35.273	15.9668
35.377	11.2030
35.481	6.3840
35.584	5.7174
35.688	4.4744
35.792	6.1004
35.896	4.7695
35.999	4.0542
36.103	5.3619
36.207	5.2875
36.311	7.7951
36.414	7.3058
36.518	10.5766
36.622	15.4371
36.726	22.3546
36.829	32.5036
36.933	53.2323
37.037	70.8566
37.141	85.0753
37.244	91.3088
37.348	88.1527
37.452	94.4541
37.556	82.8738
37.659	84.6120
37.763	64.3145
37.867	47.5423
37.971	34.6188
38.074	19.6048
38.178	13.6493
38.282	8.9466
38.386	6.4070
38.489	7.8501
38.593	6.3448
38.697	5.4749
38.801	5.1272
38.904	4.4765
39.008	6.0517
39.112	7.6399
39.215	5.8579
39.319	9.5018
39.423	12.3978
39.527	12.5705
39.630	15.3983
39.734	17.1607
39.838	20.1560
39.942	21.7827
40.045	23.2800
40.149	23.5198
40.253	22.3646
40.357	28.3282
40.460	31.8145
40.564	41.0129
40.668	43.6099
40.772	47.6450
40.875	48.0367
40.979	47.4045
41.083	45.6513
41.187	42.4929
41.290	34.2539
41.394	25.5647
41.498	21.1545
41.602	15.1970
41.705	11.5835
41.809	8.6435
41.913	6.5846
42.017	5.5320
42.120	5.0942
42.224	4.9506
42.328	4.6215
42.432	3.6171
42.535	4.2468
42.639	5.4464
42.743	5.2186
42.847	7.6068
42.950	8.9484
43.054	10.3117
43.158	14.6506
43.262	20.2518
43.365	31.4522
43.469	36.1778
43.573	44.7005
43.677	54.4435
43.780	56.3055
43.884	66.6351
43.988	59.2583
44.091	52.3393
44.195	43.7202
44.299	27.5406
44.403	17.4783
44.506	14.6020
44.610	10.1945
44.714	7.2563
44.818	6.4122
44.921	5.9740
45.025	5.1700
45.129	5.0412
45.233	4.3853
45.336	4.1075
45.440	4.7176
45.544	10.7212
45.648	14.1989
45.751	14.6622
45.855	18.6787
45.959	26.3397
46.063	30.8551
46.166	37.7408
46.270	46.7652
46.374	52.3169
46.478	46.8209
46.581	48.0677
46.685	45.5802
46.789	34.0008
46.893	23.7705
46.996	18.3302
47.100	14.5759
47.204	11.3286
47.308	7.6470
47.411	5.2112
47.515	5.0555
47.619	4.4488
47.723	4.6209
47.826	5.7583
47.930	6.1022
48.034	5.4861
48.138	6.8509
48.241	8.6540
48.345	11.3010
48.449	15.8926
48.553	26.3276
48.656	33.0100
48.760	40.5608
48.864	49.0122
48.967	55.4703
49.071	58.5474
49.175	53.4077
49.279	46.8522
49.382	42.0456
49.486	32.4574
49.590	21.5352
49.694	15.2395
49.797	11.6464
49.901	9.5534
50.005	6.4220
50.109	6.8650
50.212	7.0960
50.316	5.0666
50.420	4.6770
50.524	6.6890
50.627	8.5392
50.731	8.7463
50.835	12.1885
50.939	21.3627
51.042	28.3567
51.146	37.0932
51.250	49.7472
51.354	53.5648
51.457	54.5914
51.561	54.2687
51.665	55.4637
51.769	48.8941
51.872	39.3060
51.976	31.8168
52.080	23.6575
52.184	19.0763
52.287	14.2210
52.391	9.2715
52.495	7.4600
52.599	6.1379
52.702	5.4950
52.806	4.8611
52.910	4.4017
53.014	4.6671
53.117	5.1867
53.221	5.9216
53.325	9.6040
53.429	11.9845
53.532	12.8603
53.636	19.8184
53.740	23.5979
53.843	28.5955
53.947	36.3865
54.051	42.3144
54.155	42.2694
54.258	41.6776
54.362	41.2072
54.466	35.8871
54.570	23.2926
54.673	16.5715
54.777	14.5853
54.881	10.6347
54.985	7.9853
55.088	5.8920
55.192	5.7036
55.296	5.4160
55.400	5.4038
55.503	7.2992
55.607	8.0853
55.711	8.9872
55.815	10.4872
55.918	12.1007
56.022	18.1959
56.126	26.2332
56.230	32.9793
56.333	40.8407
56.437	48.5792
56.541	53.2958
56.645	55.3856
56.748	56.5814
56.852	51.8894
56.956	42.3679
57.060	28.2537
57.163	17.0782
57.267	11.4706
57.371	9.5374
57.475	9.8682
57.578	6.7979
57.682	4.5252
57.786	4.4471
57.890	4.5550
57.993	5.5450
58.097	6.6495
58.201	9.6139
58.305	11.2912
58.408	14.8162
58.512	20.7088
58.616	22.8678
58.719	30.6829
58.823	46.1497
58.927	51.8731
59.031	55.4243
59.134	59.5227
59.238	59.5027
59.342	55.1411
59.446	47.3156
59.549	31.5665
59.653	18.0714
59.757	12.6661
59.861	9.6222
59.964	8.3395
60.068	6.9840
60.172	7.0180
60.276	6.4696
60.379	5.0056
60.483	5.0626
60.587	6.5994
60.691	7.7566
60.794	10.7032
60.898	12.8368
61.002	13.9257
61.106	18.0680
61.209	20.8432
61.313	25.1545
61.417	36.2533
61.521	44.2201
61.624	47.5559
61.728	50.8061
61.832	49.5437
61.936	42.8195
62.039	33.8407
62.143	26.4715
62.247	19.6285
62.351	11.4335
62.454	6.8727
62.558	5.7226
62.662	6.5177
62.766	5.9318
62.869	5.1240
62.973	6.0305
63.077	7.0111
63.181	8.9911
63.284	10.9829
63.388	14.5215
63.492	18.0077
63.595	19.5136
63.699	20.5832
63.803	31.0149
63.907	41.9730
64.010	49.9511
64.114	63.5912
64.218	61.8716
64.322	57.4413
64.425	59.1165
64.529	51.7366
64.633	34.9733
64.737	24.7585
64.840	19.6096
64.944	13.3537
65.048	10.0154
65.152	6.0811
65.255	6.8755
65.359	7.4474
65.463	7.8770
65.567	7.5111
65.670	7.0524
65.774	8.9292
65.878	13.3383
65.982	21.3860
66.085	28.3423
66.189	32.6476
66.293	45.4252
66.397	58.3401
66.500	68.3777
66.604	82.7911
66.708	91.2069
66.812	96.5744
66.915	97.2867
67.019	94.0269
67.123	82.1539
67.227	63.5714
67.330	44.2021
67.434	27.5611
67.538	22.8795
67.642	17.3203
67.745	11.3638
67.849	10.4669
67.953	8.6489
68.057	6.0260
68.160	5.0793
68.264	6.3823
68.368	6.8525
68.471	5.9147
68.575	7.1867
68.679	9.0208
68.783	10.4661
68.886	12.1809
68.990	13.6585
69.094	15.5731
69.198	22.8436
69.301	34.2083
69.405	45.8995
69.509	54.5901
69.613	65.8637
69.716	76.0695
69.820	90.7492
69.924	102.2716
70.028	90.9739
70.131	85.7615
70.235	90.5916
70.339	83.9280
70.443	69.1966
70.546	52.0745
70.650	33.6591
70.754	27.1556
70.858	23.9007
70.961	17.2605
71.065	14.8859
71.169	13.5787
71.273	11.9004
71.376	14.2565
71.480	16.9833
71.584	16.1913
71.688	14.7819
71.791	16.0473
71.895	18.7983
71.999	24.4611
72.103	25.5210
72.206	26.8531
72.310	46.9195
72.414	66.7099
72.518	70.1176
72.621	75.1702
72.725	79.7757
72.829	84.7237
72.933	83.1137
73.036	76.0816
73.140	74.4516
73.244	65.5992
73.347	49.1294
73.451	43.9218
73.555	35.1770
73.659	21.1163
73.762	17.5984
73.866	15.1006
73.970	11.7976
74.074	10.6935
74.177	8.4210
74.281	8.0861
74.385	8.3292
74.489	7.7044
74.592	9.7849
74.696	12.8402
74.800	12.9756
74.904	13.5912
75.007	17.7203
75.111	26.7757
75.215	31.8815
75.319	39.6001
75.422	50.8005
75.526	55.2993
75.630	67.7215
75.734	69.8263
75.837	68.7831
75.941	59.6766
76.045	46.3092
76.149	45.3456
76.252	34.2013
76.356	22.0514
76.460	16.8721
76.564	13.3705
76.667	13.7709
76.771	12.4200
76.875	9.5025
76.979	8.6573
77.082	9.5809
77.186	10.8537
77.290	9.3107
77.394	11.5004
77.497	14.9933
77.601	14.1374
77.705	14.3347
77.809	19.9623
77.912	22.7345
78.016	24.5105
78.120	28.3901
78.223	33.8450
78.327	44.8199
78.431	44.4222
78.535	52.8514
78.638	50.6029
78.742	63.3509
78.846	63.0714
78.950	54.2784
79.053	54.6617
79.157	47.7578
79.261	37.1814
79.365	32.5498
79.468	24.5271
79.572	25.7910
79.676	17.4862
79.780	16.5264
79.883	14.6185
79.987	13.0903
80.091	13.4132
80.195	12.2851
80.298	13.3405
80.402	15.0974
80.506	11.9840
80.610	15.5178
80.713	15.7099
80.817	18.2476
80.921	23.3994
81.025	24.1714
81.128	27.6281
81.232	28.8928
81.336	38.5403
81.440	50.3958
81.543	52.8747
81.647	61.3121
81.751	65.5559
81.855	56.3668
81.958	61.6258
82.062	46.1764
82.166	39.7158
82.270	34.0861
82.373	33.6946
82.477	26.9354
82.581	24.0858
82.685	21.8609
82.788	21.6125
82.892	25.7858
82.996	24.7038
83.099	23.8664
83.203	26.5362
83.307	19.7656
83.411	17.9675
83.514	15.7763
83.618	17.9263
83.722	14.4582
83.826	17.1478
83.929	16.7935
84.033	17.7476
84.137	17.8123
84.241	16.2499
84.344	17.9903
84.448	19.2981
84.552	22.4598
84.656	32.0418
84.759	41.3763
84.863	40.7628
84.967	38.6764
85.071	45.1516
85.174	43.7048
85.278	35.2231
85.382	36.9860
85.486	27.4851
85.589	25.1144
85.693	19.1371
85.797	16.9116
85.901	16.1012
86.004	15.8550
86.108	14.4068
86.212	14.9128
86.316	10.8356
86.419	16.4257
86.523	14.5264
86.627	15.6501
86.731	19.9136
86.834	18.5721
86.938	21.7155
87.042	22.1904
87.146	25.9109
87.249	30.0820
87.353	32.2279
87.457	32.3929
87.561	24.2255
87.664	21.3916
87.768	20.1211
87.872	16.6646
87.975	20.2380
88.079	16.3900
88.183	16.7856
88.287	13.7136
88.390	13.6010
88.494	10.1891
88.598	9.5665
88.702	14.6941
88.805	15.7968
88.909	18.3489
89.013	24.0169
89.117	28.7787
89.220	25.7155
89.324	33.5497
89.428	24.5754
89.532	18.0505
89.635	13.1081
89.739	13.1679
89.843	15.8497
89.947	14.5874
90.050	8.0125
90.154	6.3864
90.258	8.0274
90.362	10.0287
90.465	6.6883
90.569	7.7499
90.673	8.3315
90.777	8.7671
90.880	14.8294
90.984	20.3384
91.088	24.3126
91.192	19.7383
91.295	23.1231
91.399	20.4825
91.503	20.8771
91.607	21.1853
91.710	24.7618
91.814	26.1932
91.918	22.9250
92.022	15.3663
92.125	14.4866
92.229	17.1488
92.333	17.1863
92.437	12.4523
92.540	9.4788
92.644	12.6595
92.748	11.4874
92.851	14.4289
92.955	11.7265
93.059	14.5437
93.163	14.9808
93.266	14.6977
93.370	19.4854
93.474	18.4741
93.578	15.3975
93.681	12.0975
93.785	12.4898
93.889	11.8635
93.993	11.4350
94.096	12.0893
94.200	10.3766
94.304	11.1504
94.408	10.0898
94.511	12.7058
94.615	15.3461
94.719	17.6387
94.823	19.2284
94.926	21.0391
95.030	20.6131
95.134	26.5483
95.238	23.0452
95.341	25.5128
95.445	23.5317
95.549	20.4624
95.653	23.1278
95.756	17.4078
95.860	15.4807
95.964	12.2486
96.068	7.2569
96.171	6.7361
96.275	6.7979
96.379	7.5191
96.483	8.0530
96.586	10.0323
96.690	11.3753
96.794	16.8249
96.898	22.5171
97.001	38.6262
97.105	54.8218
97.209	53.9568
97.313	64.9867
97.416	63.5972
97.520	62.6201
97.624	50.0241
97.727	51.7648
97.831	37.1339
97.935	26.9340
98.039	15.8258
98.142	15.2198
98.246	10.1148
98.350	7.9414
98.454	4.9866
98.557	4.3193
98.661	5.8275
98.765	4.1548
98.869	5.1633
98.972	6.8778
99.076	7.2669
99.180	8.3402
99.284	14.1420
99.387	12.1260
99.491	20.0409
99.595	22.8591
99.699	37.2640
99.802	46.1553
99.906	70.8628
100.010	77.1869
100.114	75.2150
100.217	79.6841
100.321	81.8786
100.425	64.8176
100.529	54.5367
100.632	34.7641
100.736	22.9926
100.840	21.5909
100.944	12.2126
101.047	7.1370
101.151	8.1609
101.255	5.9337
101.359	5.0009
101.462	5.1047
101.566	5.0566
101.670	5.9199
101.774	7.8450
101.877	4.9714
101.981	7.0742
102.085	18.6979
102.189	18.1032
102.292	24.0707
102.396	31.3960
102.500	51.0118
102.603	71.9245
102.707	78.1092
102.811	70.4687
102.915	81.3304
103.018	81.9973
103.122	87.0182
103.226	82.9358
103.330	67.0210
103.433	50.9762
103.537	23.0962
103.641	24.9862
103.745	12.0000
