14.6280	62.996
14.7318	44.030
14.8355	38.925
14.9392	32.648
15.0430	26.789
15.1467	21.728
15.2505	16.302
15.3542	13.838
15.4580	12.702
15.5617	13.508
15.6655	14.401
15.7692	12.804
15.8729	17.360
15.9767	28.414
16.0804	37.781
16.1842	45.108
16.2879	54.249
16.3917	83.252
16.4954	103.238
16.5992	107.428
16.7029	119.369
16.8066	125.469
16.9104	122.773
17.0141	111.722
17.1179	86.364
17.2216	61.305
17.3254	47.365
17.4291	33.546
17.5329	31.019
17.6366	25.243
17.7404	19.698
17.8441	16.496
17.9478	19.565
18.0516	26.934
18.1553	38.836
18.2591	55.503
18.3628	62.954
18.4666	79.397
18.5703	99.678
18.6741	111.814
18.7778	115.549
18.8815	123.036
18.9853	130.404
19.0890	122.729
19.1928	104.738
19.2965	85.534
19.4003	68.484
19.5040	47.076
19.6078	30.728
19.7115	23.731
19.8152	15.172
19.9190	13.821
20.0227	14.563
20.1265	8.769
20.2302	8.370
20.3340	9.783
20.4377	6.250
20.5415	7.145
20.6452	7.937
20.7489	11.940
20.8527	13.532
20.9564	18.655
21.0602	26.671
21.1639	34.363
21.2677	47.453
21.3714	60.444
21.4752	74.727
21.5789	79.275
21.6826	81.692
21.7864	94.304
21.8901	103.568
21.9939	97.215
22.0976	98.010
22.2014	81.546
22.3051	81.220
22.4089	64.797
22.5126	48.246
22.6164	40.261
22.7201	31.273
22.8238	23.915
22.9276	19.809
23.0313	17.789
23.1351	11.877
23.2388	10.062
23.3426	9.823
23.4463	8.767
23.5501	8.223
23.6538	6.606
23.7575	6.376
23.8613	7.845
23.9650	8.444
24.0688	9.273
24.1725	13.486
24.2763	11.833
24.3800	16.651
24.4838	21.673
24.5875	29.870
24.6912	42.172
24.7950	53.616
24.8987	69.306
25.0025	72.083
25.1062	77.747
25.2100	82.075
25.3137	84.040
25.4175	73.438
25.5212	62.589
25.6250	54.829
25.7287	54.471
25.8324	37.163
25.9362	37.732
26.0399	24.671
26.1437	20.676
26.2474	27.306
26.3512	33.106
26.4549	36.816
26.5587	52.485
26.6624	56.297
26.7661	64.436
26.8699	77.742
26.9736	75.823
27.0774	102.719
27.1811	85.503
27.2849	88.565
27.3886	67.771
27.4924	45.097
27.5961	33.789
27.6998	24.846
27.8036	19.276
27.9073	17.222
28.0111	10.970
28.1148	8.425
28.2186	7.030
28.3223	7.045
28.4261	5.414
28.5298	6.594
28.6335	7.384
28.7373	7.849
28.8410	9.531
28.9448	12.279
29.0485	11.492
29.1523	21.605
29.2560	26.293
29.3598	38.959
29.4635	57.840
29.5672	76.430
29.6710	97.992
29.7747	113.534
29.8785	119.172
29.9822	126.472
30.0860	133.852
30.1897	127.183
30.2935	119.640
30.3972	103.069
30.5010	79.046
30.6047	59.329
30.7084	44.269
30.8122	32.456
30.9159	23.218
31.0197	16.006
31.1234	13.124
31.2272	10.795
31.3309	10.047
31.4347	7.715
31.5384	7.153
31.6421	7.904
31.7459	7.569
31.8496	8.034
31.9534	7.318
32.0571	7.054
32.1609	10.166
32.2646	15.140
32.3684	19.852
32.4721	31.058
32.5758	48.669
32.6796	67.486
32.7833	97.614
32.8871	118.144
32.9908	125.319
33.0946	142.212
33.1983	147.064
33.3021	147.442
33.4058	138.422
33.5096	118.305
33.6133	109.899
33.7170	86.433
33.8208	65.544
33.9245	42.461
34.0283	26.777
34.1320	28.115
34.2358	16.678
34.3395	14.059
34.4433	9.298
34.5470	7.729
34.6507	7.570
34.7545	6.300
34.8582	6.808
34.9620	5.932
35.0657	5.569
35.1695	4.030
35.2732	4.859
35.3770	7.233
35.4807	5.073
35.5844	5.981
35.6882	8.043
35.7919	9.734
35.8957	8.036
35.9994	13.725
36.1032	17.359
36.2069	25.942
36.3107	36.117
36.4144	50.139
36.5181	65.303
36.6219	101.545
36.7256	113.324
36.8294	122.227
36.9331	136.498
37.0369	153.096
37.1406	128.272
37.2444	109.507
37.3481	97.088
37.4519	80.932
37.5556	56.880
37.6593	37.324
37.7631	28.168
37.8668	17.867
37.9706	15.538
38.0743	14.821
38.1781	10.951
38.2818	9.583
38.3856	13.553
38.4893	13.017
38.5930	12.573
38.6968	12.270
38.8005	15.906
38.9043	22.645
39.0080	24.710
39.1118	29.897
39.2155	39.572
39.3193	57.639
39.4230	76.006
39.5267	89.853
39.6305	104.064
39.7342	107.414
39.8380	104.166
39.9417	93.255
40.0455	80.801
40.1492	60.769
40.2530	42.370
40.3567	24.827
40.4604	16.727
40.5642	16.373
40.6679	13.602
40.7717	11.098
40.8754	10.941
40.9792	11.743
41.0829	11.493
41.1867	11.830
41.2904	12.881
41.3941	14.853
41.4979	17.815
41.6016	26.254
41.7054	43.365
41.8091	62.182
41.9129	78.517
42.0166	88.065
42.1204	98.626
42.2241	94.744
42.3279	84.453
42.4316	67.351
42.5353	48.696
42.6391	31.684
42.7428	23.626
42.8466	15.096
42.9503	11.903
43.0541	6.229
43.1578	6.555
43.2616	6.855
43.3653	6.086
43.4690	5.586
43.5728	6.146
43.6765	5.542
43.7803	8.382
43.8840	6.143
43.9878	6.435
44.0915	7.861
44.1953	12.741
44.2990	13.024
44.4027	15.308
44.5065	15.287
44.6102	26.033
44.7140	30.097
44.8177	41.321
44.9215	67.013
45.0252	80.395
45.1290	92.740
45.2327	118.682
45.3364	111.524
45.4402	108.200
45.5439	108.093
45.6477	96.836
45.7514	84.009
45.8552	56.620
45.9589	48.737
46.0627	39.162
46.1664	27.543
46.2702	18.312
46.3739	15.433
46.4776	12.832
46.5814	12.842
46.6851	11.021
46.7889	8.052
46.8926	9.854
46.9964	9.676
47.1001	12.482
47.2039	10.108
47.3076	9.464
47.4113	11.117
47.5151	12.763
47.6188	16.656
47.7226	26.449
47.8263	28.676
47.9301	36.344
48.0338	51.608
48.1376	57.298
48.2413	67.220
48.3450	61.957
48.4488	68.024
48.5525	50.668
48.6563	43.062
48.7600	40.071
48.8638	30.860
48.9675	26.636
49.0713	27.139
49.1750	18.888
49.2788	17.344
49.3825	17.093
49.4862	13.635
49.5900	11.396
49.6937	10.603
49.7975	9.998
49.9012	8.465
50.0050	8.098
50.1087	5.852
50.2125	10.343
50.3162	9.637
50.4199	10.408
50.5237	13.111
50.6274	13.589
50.7312	23.926
50.8349	30.922
50.9387	41.410
51.0424	56.130
51.1462	64.495
51.2499	77.063
51.3536	85.291
51.4574	97.590
51.5611	103.084
51.6649	91.612
51.7686	76.836
51.8724	60.812
51.9761	51.026
52.0799	42.870
52.1836	26.918
52.2874	15.850
52.3911	12.171
52.4948	11.237
52.5986	8.965
52.7023	8.025
52.8061	8.315
52.9098	8.958
53.0136	8.207
53.1173	6.295
53.2211	7.299
53.3248	9.438
53.4285	10.585
53.5323	14.212
53.6360	18.498
53.7398	21.452
53.8435	25.963
53.9473	36.447
54.0510	50.430
54.1548	67.645
54.2585	86.315
54.3622	92.989
54.4660	98.393
54.5697	101.476
54.6735	96.464
54.7772	89.541
54.8810	79.636
54.9847	60.870
55.0885	48.628
55.1922	31.122
55.2959	19.845
55.3997	12.710
55.5034	10.843
55.6072	10.138
55.7109	6.834
55.8147	5.438
55.9184	5.332
56.0222	4.634
56.1259	5.450
56.2296	4.228
56.3334	4.942
56.4371	5.042
56.5409	4.616
56.6446	5.625
56.7484	9.100
56.8521	8.967
56.9559	6.786
57.0596	14.201
57.1634	22.104
57.2671	36.890
57.3708	62.183
57.4746	78.058
57.5783	100.067
57.6821	118.158
57.7858	133.447
57.8896	136.275
57.9933	128.484
58.0971	114.761
58.2008	89.302
58.3045	76.776
58.4083	60.084
58.5120	38.772
58.6158	23.804
58.7195	16.848
58.8233	14.153
58.9270	13.425
59.0308	9.649
59.1345	7.977
59.2382	6.904
59.3420	11.239
59.4457	11.032
59.5495	12.070
59.6532	15.081
59.7570	25.995
59.8607	29.684
59.9645	44.042
60.0682	66.494
60.1720	84.613
60.2757	94.773
60.3794	98.289
60.4832	115.970
60.5869	89.931
60.6907	88.511
60.7944	72.959
60.8982	47.947
61.0019	27.750
61.1056	18.178
61.2094	11.645
61.3131	11.591
61.4169	6.301
61.5206	6.583
61.6244	8.651
61.7281	9.481
61.8319	11.111
61.9356	19.858
62.0394	26.934
62.1431	39.731
62.2468	46.636
62.3506	70.229
62.4543	88.588
62.5581	94.785
62.6618	98.603
62.7656	102.421
62.8693	83.553
62.9731	62.817
63.0768	52.049
63.1805	35.482
63.2843	25.541
63.3880	20.179
63.4918	14.838
63.5955	15.921
63.6993	12.166
63.8030	12.044
63.9068	11.172
64.0105	13.656
64.1143	15.367
64.2180	14.407
64.3217	23.738
64.4255	37.527
64.5292	48.666
64.6330	57.729
64.7367	75.836
64.8405	97.199
64.9442	102.413
65.0480	95.037
65.1517	86.136
65.2554	68.989
65.3592	50.510
65.4629	36.277
65.5667	22.073
65.6704	12.712
65.7742	7.443
65.8779	5.493
65.9817	5.878
66.0854	5.625
66.1891	5.505
66.2929	6.623
66.3966	7.252
66.5004	7.154
66.6041	8.122
66.7079	9.433
66.8116	9.720
66.9154	14.343
67.0191	21.762
67.1228	29.884
67.2266	41.711
67.3303	59.241
67.4341	76.079
67.5378	98.402
67.6416	121.328
67.7453	124.188
67.8491	125.717
67.9528	117.029
68.0565	110.509
68.1603	111.613
68.2640	96.215
68.3678	84.248
68.4715	65.098
68.5753	44.954
68.6790	28.707
68.7828	20.497
68.8865	16.996
68.9902	10.968
69.0940	8.472
69.1977	8.182
69.3015	4.866
69.4052	5.163
69.5090	8.351
69.6127	5.662
69.7165	6.644
69.8202	5.128
69.9240	5.851
70.0277	8.488
70.1314	12.303
70.2352	15.165
70.3389	22.351
70.4427	26.830
70.5464	35.153
70.6502	48.157
70.7539	47.508
70.8577	60.421
70.9614	65.160
71.0651	59.175
71.1689	52.739
71.2726	38.551
71.3764	39.665
71.4801	27.152
71.5839	25.644
71.6876	21.265
71.7914	23.949
71.8951	27.980
71.9988	36.204
72.1026	43.960
72.2063	53.151
72.3101	68.311
72.4138	73.772
72.5176	78.799
72.6213	79.745
72.7251	69.206
72.8288	64.502
72.9326	50.438
73.0363	40.737
73.1400	28.845
73.2438	21.648
73.3475	17.848
73.4513	11.303
73.5550	10.533
73.6588	9.316
73.7625	7.562
73.8663	6.918
73.9700	7.742
74.0737	5.444
74.1775	4.711
74.2812	5.772
74.3850	5.311
74.4887	3.847
74.5925	3.775
74.6962	6.094
74.8000	4.821
74.9037	7.240
75.0074	6.432
75.1112	7.568
75.2149	9.856
75.3187	14.639
75.4224	17.389
75.5262	28.258
75.6299	43.298
75.7337	56.551
75.8374	67.585
75.9412	73.704
76.0449	81.529
76.1486	88.336
76.2524	93.488
76.3561	91.444
76.4599	85.774
76.5636	79.864
76.6674	74.166
76.7711	70.839
76.8749	67.322
76.9786	52.416
77.0823	36.499
77.1861	26.914
77.2898	18.084
77.3936	12.835
77.4973	10.223
77.6011	8.751
77.7048	7.010
77.8086	6.070
77.9123	5.031
78.0160	4.538
78.1198	3.857
78.2235	4.416
78.3273	5.619
78.4310	4.905
78.5348	4.633
78.6385	5.006
78.7423	6.473
78.8460	6.000
78.9498	6.825
79.0535	8.707
79.1572	10.098
79.2610	11.331
79.3647	9.532
79.4685	13.276
79.5722	20.059
79.6760	27.460
79.7797	42.447
79.8835	58.259
79.9872	76.543
80.0909	79.714
80.1947	79.476
80.2984	91.285
80.4022	92.436
80.5059	86.847
80.6097	85.001
80.7134	75.613
80.8172	78.800
80.9209	58.956
81.0246	44.077
81.1284	28.884
81.2321	18.528
81.3359	16.250
81.4396	11.846
81.5434	5.621
81.6471	7.081
81.7509	8.300
81.8546	4.757
81.9583	6.351
82.0621	4.045
82.1658	4.824
82.2696	5.868
82.3733	5.974
82.4771	3.539
82.5808	8.495
82.6846	8.214
82.7883	11.453
82.8920	12.306
82.9958	12.163
83.0995	15.592
83.2033	18.606
83.3070	26.183
83.4108	35.243
83.5145	44.156
83.6183	59.474
83.7220	59.902
83.8258	72.944
83.9295	76.889
84.0332	77.514
84.1370	64.556
84.2407	45.839
84.3445	34.041
84.4482	24.717
84.5520	19.834
84.6557	14.080
84.7595	11.394
84.8632	7.559
84.9669	7.117
85.0707	9.248
85.1744	11.095
85.2782	8.518
85.3819	12.306
85.4857	15.440
85.5894	22.564
85.6932	29.995
85.7969	43.632
85.9006	45.422
86.0044	46.779
86.1081	48.330
86.2119	41.865
86.3156	35.328
86.4194	26.357
86.5231	19.116
86.6269	13.108
86.7306	13.098
86.8343	11.114
86.9381	12.345
87.0418	13.487
87.1456	10.556
87.2493	9.340
87.3531	11.086
87.4568	11.224
87.5606	12.262
87.6643	17.338
87.7681	20.660
87.8718	23.174
87.9755	35.551
88.0793	45.660
88.1830	51.248
88.2868	51.337
88.3905	51.793
88.4943	46.821
88.5980	36.430
88.7018	28.375
88.8055	23.228
88.9092	21.459
89.0130	15.074
89.1167	15.249
89.2205	15.539
89.3242	12.850
89.4280	11.311
89.5317	10.169
89.6355	10.229
89.7392	9.715
89.8429	10.419
89.9467	8.858
90.0504	11.896
90.1542	17.004
90.2579	16.085
90.3617	16.817
90.4654	26.649
90.5692	40.370
90.6729	48.944
90.7766	55.656
90.8804	53.688
90.9841	54.198
91.0879	48.901
91.1916	53.321
91.2954	45.345
91.3991	41.997
91.5029	33.990
91.6066	27.544
91.7104	21.533
91.8141	17.380
91.9178	16.505
92.0216	13.404
92.1253	8.146
92.2291	9.721
92.3328	10.028
92.4366	13.100
92.5403	10.843
92.6441	9.854
92.7478	8.618
92.8515	9.531
92.9553	12.646
93.0590	10.885
93.1628	10.092
93.2665	11.738
93.3703	14.036
93.4740	17.081
93.5778	15.469
93.6815	20.195
93.7852	25.078
93.8890	27.740
93.9927	37.251
94.0965	34.911
94.2002	46.975
94.3040	44.825
94.4077	31.702
94.5115	40.000
