15.1527	11.4589
15.2565	14.5360
15.3603	16.8140
15.4641	20.9838
15.5679	26.8643
15.6716	32.3503
15.7754	41.4014
15.8792	40.9857
15.9830	36.7650
16.0868	34.0721
16.1906	31.8211
16.2943	28.7511
16.3981	28.8569
16.5019	26.2298
16.6057	20.7320
16.7095	17.6321
16.8133	16.3873
16.9171	15.8618
17.0208	13.2894
17.1246	12.7119
17.2284	9.8508
17.3322	7.6780
17.4360	8.8601
17.5398	9.4098
17.6436	7.5737
17.7473	6.8149
17.8511	7.3504
17.9549	8.1843
18.0587	6.0229
18.1625	4.8508
18.2663	6.7762
18.3701	6.5886
18.4738	5.4335
18.5776	7.5793
18.6814	9.5431
18.7852	12.0798
18.8890	16.2472
18.9928	25.0888
19.0966	31.6735
19.2003	35.7797
19.3041	47.5040
19.4079	57.0927
19.5117	64.6511
19.6155	75.7127
19.7193	81.1220
19.8231	62.9146
19.9268	51.3055
20.0306	38.2231
20.1344	25.7260
20.2382	18.6859
20.3420	13.9861
20.4458	11.6701
20.5496	8.6621
20.6533	6.7968
20.7571	6.1301
20.8609	5.8278
20.9647	6.2169
21.0685	7.2520
21.1723	8.6815
21.2761	10.8575
21.3798	18.4572
21.4836	24.1298
21.5874	30.1293
21.6912	40.1671
21.7950	51.2343
21.8988	63.2074
22.0026	61.3223
22.1063	59.8551
22.2101	59.2939
22.3139	42.4941
22.4177	36.1138
22.5215	23.6031
22.6253	18.2272
22.7291	14.2915
22.8328	10.2440
22.9366	5.7039
23.0404	7.4636
23.1442	7.4616
23.2480	8.4043
23.3518	10.2741
23.4556	10.4620
23.5593	13.9842
23.6631	24.7409
23.7669	35.0249
23.8707	43.4156
23.9745	56.4283
24.0783	60.3490
24.1821	70.3947
24.2858	50.5642
24.3896	46.5055
24.4934	41.3065
24.5972	30.9180
24.7010	23.0691
24.8048	17.0062
24.9086	15.9473
25.0123	11.5010
25.1161	8.6346
25.2199	6.3390
25.3237	6.2372
25.4275	8.0649
25.5313	5.5605
25.6351	8.5380
25.7388	8.4533
25.8426	15.7613
25.9464	17.6387
26.0502	23.0350
26.1540	24.4138
26.2578	18.2396
26.3616	18.0736
26.4653	14.9021
26.5691	12.9353
26.6729	12.2037
26.7767	7.0056
26.8805	10.9057
26.9843	8.2885
27.0881	6.8768
27.1918	5.3175
27.2956	4.8051
27.3994	5.0120
27.5032	5.3740
27.6070	7.2280
27.7108	11.3991
27.8146	14.7977
27.9183	18.3526
28.0221	34.3872
28.1259	44.1920
28.2297	52.8022
28.3335	55.7023
28.4373	54.7718
28.5411	44.6544
28.6448	37.8135
28.7486	32.9713
28.8524	23.7625
28.9562	17.5270
29.0600	12.1335
29.1638	8.3309
29.2676	6.7318
29.3713	7.2563
29.4751	5.9512
29.5789	5.9665
29.6827	6.9958
29.7865	11.1178
29.8903	14.7981
29.9941	22.0089
30.0978	29.4745
30.2016	35.3941
30.3054	44.2049
30.4092	48.1108
30.5130	50.9430
30.6168	59.2726
30.7206	66.5686
30.8243	51.2930
30.9281	51.5486
31.0319	48.2141
31.1357	36.9201
31.2395	32.5956
31.3433	26.0976
31.4471	18.7858
31.5508	13.5892
31.6546	12.7803
31.7584	8.3708
31.8622	7.1907
31.9660	5.6539
32.0698	4.9708
32.1736	4.1497
32.2773	4.3668
32.3811	5.5577
32.4849	6.0000
32.5887	5.2193
32.6925	7.2919
32.7963	9.7747
32.9001	14.2786
33.0038	18.1356
33.1076	28.4945
33.2114	37.5138
33.3152	46.9096
33.4190	47.3750
33.5228	41.7808
33.6266	46.3504
33.7303	34.6578
33.8341	23.1548
33.9379	18.3100
34.0417	15.0514
34.1455	12.9158
34.2493	9.2417
34.3531	6.6000
34.4568	6.2954
34.5606	6.0277
34.6644	7.9576
34.7682	8.7941
34.8720	8.0492
34.9758	9.9816
35.0796	11.5444
35.1833	14.1351
35.2871	18.3213
35.3909	24.4910
35.4947	32.1299
35.5985	35.8299
35.7023	36.1337
35.8061	29.4935
35.9098	21.9079
36.0136	21.7084
36.1174	17.8413
36.2212	11.3472
36.3250	9.5781
36.4288	8.0075
36.5326	6.8756
36.6363	7.9528
36.7401	8.1404
36.8439	6.2953
36.9477	8.2899
37.0515	9.4725
37.1553	10.6684
37.2591	12.0301
37.3628	14.2843
37.4666	17.8393
37.5704	20.9941
37.6742	26.2218
37.7780	26.7722
37.8818	25.5933
37.9856	24.0888
38.0893	24.2548
38.1931	24.4223
38.2969	19.7313
38.4007	16.7333
38.5045	17.4312
38.6083	15.8031
38.7121	11.7410
38.8158	9.7113
38.9196	9.2240
39.0234	10.2454
39.1272	9.4890
39.2310	8.2325
39.3348	7.7518
39.4386	7.6037
39.5423	6.8025
39.6461	5.8845
39.7499	6.0103
39.8537	7.2703
39.9575	8.4094
40.0613	8.1618
40.1651	10.3422
40.2688	12.8919
40.3726	16.9095
40.4764	19.5529
40.5802	24.2581
40.6840	33.8939
40.7878	35.7322
40.8916	39.4180
40.9953	40.6538
41.0991	33.9500
41.2029	38.4007
41.3067	40.0234
41.4105	37.3151
41.5143	33.5829
41.6180	30.4891
41.7218	22.8520
41.8256	15.7421
41.9294	12.4153
42.0332	10.5084
42.1370	6.4478
42.2408	5.9174
42.3446	5.6839
42.4483	6.6121
42.5521	5.9658
42.6559	5.3002
42.7597	5.0294
42.8635	7.1473
42.9673	7.4981
43.0710	7.7991
43.1748	9.4559
43.2786	13.8596
43.3824	15.7451
43.4862	18.7670
43.5900	24.7981
43.6938	33.7840
43.7976	32.7932
43.9013	32.1332
44.0051	38.9521
44.1089	27.1745
44.2127	27.7636
44.3165	21.3873
44.4203	16.0578
44.5241	10.2482
44.6278	9.6054
44.7316	7.7900
44.8354	6.5011
44.9392	8.2519
45.0430	10.1012
45.1468	12.0659
45.2505	19.0454
45.3543	22.6603
45.4581	34.2996
45.5619	39.1481
45.6657	47.4034
45.7695	38.8092
45.8733	51.2550
45.9771	34.1735
46.0808	38.4597
46.1846	31.5475
46.2884	21.8851
46.3922	16.7106
46.4960	10.5811
46.5998	5.7830
46.7036	5.7585
46.8073	5.1165
46.9111	5.0092
47.0149	6.1557
47.1187	6.2694
47.2225	6.8628
47.3263	8.6528
47.4300	9.5598
47.5338	15.0694
47.6376	18.1796
47.7414	22.3044
47.8452	26.9444
47.9490	38.0588
48.0528	48.9136
48.1565	59.5184
48.2603	67.1942
48.3641	64.6850
48.4679	51.7612
48.5717	44.6840
48.6755	35.1890
48.7793	21.3463
48.8830	14.5891
48.9868	9.9546
49.0906	9.5593
49.1944	9.3513
49.2982	7.2088
49.4020	6.4416
49.5058	4.9240
49.6095	5.4980
49.7133	8.7240
49.8171	11.2943
49.9209	10.2888
50.0247	12.1862
50.1285	13.3033
50.2323	16.8152
50.3360	21.9296
50.4398	28.4103
50.5436	40.3083
50.6474	42.8860
50.7512	38.6157
50.8550	39.2686
50.9588	40.1949
51.0625	34.7536
51.1663	40.6731
51.2701	36.1780
51.3739	32.6314
51.4777	32.9897
51.5815	29.9711
51.6853	34.0247
51.7890	27.5173
51.8928	23.2974
51.9966	18.0842
52.1004	17.2344
52.2042	14.7469
52.3080	13.8848
52.4118	13.6535
52.5155	8.5911
52.6193	9.2843
52.7231	6.3245
52.8269	8.4174
52.9307	4.1235
53.0345	6.5255
53.1383	5.5620
53.2420	4.4181
53.3458	7.4252
53.4496	7.0069
53.5534	5.8188
53.6572	7.9265
53.7610	7.0884
53.8648	12.0514
53.9685	7.5031
54.0723	13.9923
54.1761	16.8571
54.2799	16.3411
54.3837	19.3691
54.4875	31.2068
54.5913	28.7991
54.6950	30.7679
54.7988	31.1683
54.9026	29.9508
55.0064	26.6580
55.1102	27.3381
55.2140	26.0615
55.3178	18.3110
55.4215	15.0512
55.5253	9.9663
55.6291	8.3523
55.7329	7.4107
55.8367	4.6251
55.9405	6.5873
56.0443	5.1864
56.1480	4.0031
56.2518	3.9742
56.3556	4.0000
56.4594	6.6613
56.5632	4.9891
56.6670	7.8374
56.7708	10.3258
56.8745	13.9690
56.9783	16.4029
57.0821	18.9488
57.1859	26.8340
57.2897	25.5541
57.3935	32.0018
57.4973	32.6588
57.6010	28.6673
57.7048	30.2797
57.8086	27.2957
57.9124	21.4449
58.0162	21.0200
58.1200	16.2339
58.2238	14.9168
58.3275	13.2914
58.4313	10.5641
58.5351	9.9464
58.6389	10.8558
58.7427	15.1443
58.8465	14.3116
58.9503	9.8003
59.0540	6.4934
59.1578	7.6247
59.2616	8.7479
59.3654	6.5167
59.4692	5.9788
59.5730	6.7999
59.6768	9.4091
59.7805	9.9789
59.8843	12.4166
59.9881	15.1852
60.0919	20.9317
60.1957	24.5475
60.2995	36.4747
60.4033	40.6104
60.5070	49.2040
60.6108	49.2343
60.7146	37.1764
60.8184	29.1006
60.9222	25.5414
61.0260	22.4503
61.1298	16.1112
61.2335	12.6002
61.3373	6.4848
61.4411	7.7538
61.5449	8.0323
61.6487	8.5739
61.7525	8.0231
61.8563	9.6686
61.9600	10.2907
62.0638	13.5510
62.1676	15.1171
62.2714	22.1173
62.3752	22.7492
62.4790	34.8528
62.5828	34.1668
62.6865	32.0838
62.7903	36.4315
62.8941	30.6039
62.9979	19.1586
63.1017	18.2938
63.2055	16.3974
63.3093	14.3164
63.4130	10.1099
63.5168	6.9040
63.6206	8.2430
63.7244	11.2886
63.8282	13.1873
63.9320	13.3324
64.0358	21.7390
64.1395	24.6684
64.2433	34.2606
64.3471	36.2784
64.4509	40.0201
64.5547	41.5393
64.6585	50.1108
64.7623	42.7120
64.8660	45.4822
64.9698	43.5232
65.0736	37.3231
65.1774	32.3339
65.2812	25.7274
65.3850	19.1141
65.4888	13.2157
65.5925	11.3275
65.6963	7.6629
65.8001	8.2354
65.9039	5.7662
66.0077	4.9323
66.1115	5.1347
66.2152	5.3241
66.3190	3.4939
66.4228	5.3318
66.5266	6.8095
66.6304	6.2678
66.7342	6.8739
66.8380	9.5180
66.9418	8.5937
67.0455	12.2099
67.1493	11.7721
67.2531	22.7233
67.3569	23.5101
67.4607	32.0098
67.5645	34.0010
67.6683	43.7163
67.7720	41.8930
67.8758	44.5920
67.9796	37.0045
68.0834	33.6304
68.1872	33.6265
68.2910	33.1041
68.3948	26.4293
68.4985	24.9689
68.6023	16.5894
68.7061	8.6190
68.8099	7.1795
68.9137	8.1129
69.0175	7.9275
69.1213	5.8047
69.2250	9.4823
69.3288	10.0552
69.4326	10.7866
69.5364	11.7158
69.6402	10.6133
69.7440	13.5045
69.8477	17.5888
69.9515	22.5884
70.0553	19.6972
70.1591	17.2628
70.2629	15.0832
70.3667	17.2325
70.4705	19.6754
70.5742	18.5639
70.6780	21.1364
70.7818	22.3380
70.8856	23.2035
70.9894	25.6714
71.0932	32.4115
71.1970	32.4237
71.3008	31.4959
71.4045	29.4129
71.5083	27.4926
71.6121	23.7103
71.7159	17.4832
71.8197	13.2768
71.9235	10.8876
72.0273	8.8940
72.1310	5.4429
72.2348	5.2718
72.3386	5.1218
72.4424	4.6660
72.5462	5.7167
72.6500	7.6395
72.7537	10.5619
72.8575	12.7621
72.9613	15.1948
73.0651	18.2447
73.1689	25.1871
73.2727	23.2462
73.3765	22.6553
73.4802	22.2385
73.5840	24.6884
73.6878	26.8667
73.7916	25.0554
73.8954	22.3086
73.9992	25.2392
74.1030	32.9272
74.2067	25.5961
74.3105	36.0545
74.4143	36.6305
74.5181	31.7562
74.6219	38.8535
74.7257	35.6169
74.8295	32.4592
74.9333	28.5716
75.0370	18.0404
75.1408	15.6772
75.2446	9.2401
75.3484	9.6775
75.4522	6.9196
75.5560	5.9042
75.6597	5.1412
75.7635	4.9455
75.8673	5.0000
75.9711	5.7404
76.0749	4.5844
76.1787	4.6192
76.2825	7.2427
76.3862	7.8816
76.4900	8.0995
76.5938	11.5907
76.6976	15.1385
76.8014	20.0306
76.9052	23.9901
77.0090	29.2919
77.1127	40.9970
77.2165	46.7073
77.3203	56.8127
77.4241	59.2095
77.5279	57.9746
77.6317	61.1680
77.7355	60.3942
77.8392	55.3920
77.9430	42.8923
78.0468	34.2061
78.1506	26.3490
78.2544	19.0973
78.3582	20.0770
78.4620	18.5544
78.5657	14.0432
78.6695	12.6064
78.7733	12.0978
78.8771	14.1652
78.9809	16.9264
79.0847	17.9132
79.1885	17.4620
79.2922	19.1380
79.3960	21.2660
79.4998	18.4830
79.6036	17.6432
79.7074	14.7502
79.8112	10.4893
79.9150	9.1542
80.0187	7.5903
80.1225	7.3921
80.2263	6.6145
80.3301	7.0496
80.4339	8.1454
80.5377	11.2108
80.6415	13.6917
80.7452	18.9311
80.8490	26.9990
80.9528	31.6424
81.0566	34.7520
81.1604	42.9226
81.2642	46.9037
81.3680	51.0099
81.4717	48.7678
81.5755	50.6281
81.6793	55.5927
81.7831	42.3427
81.8869	32.6144
81.9907	28.7895
82.0945	27.0833
82.1982	25.1268
82.3020	20.8092
82.4058	19.1824
82.5096	16.8696
82.6134	15.4379
82.7172	13.4308
82.8210	11.2965
82.9247	9.1213
83.0285	9.1719
83.1323	8.9971
83.2361	8.8941
83.3399	8.2950
83.4437	7.3261
83.5475	7.0007
83.6512	7.7083
83.7550	7.2856
83.8588	7.0158
83.9626	7.7120
84.0664	8.2941
84.1702	7.2186
84.2740	7.8916
84.3777	9.3645
84.4815	9.8945
84.5853	11.0101
84.6891	11.6119
84.7929	10.5756
84.8967	10.6910
85.0005	13.8182
85.1042	17.4313
85.2080	18.7906
85.3118	22.0857
85.4156	27.2041
85.5194	30.1020
85.6232	34.9933
85.7270	37.2795
85.8307	39.9695
85.9345	41.5830
86.0383	42.5433
86.1421	49.4622
86.2459	47.0113
86.3497	41.2155
86.4535	43.1058
86.5572	43.1105
86.6610	44.0530
86.7648	41.9079
86.8686	37.8775
86.9724	38.5530
87.0762	38.0214
87.1800	34.7083
87.2837	36.1158
87.3875	35.5406
87.4913	39.1781
87.5951	45.8190
87.6989	47.6579
87.8027	45.7992
87.9064	46.7907
88.0102	45.3640
88.1140	43.8162
88.2178	39.1293
88.3216	32.7424
88.4254	28.4088
88.5292	22.1630
88.6329	17.1590
88.7367	12.6015
88.8405	11.8293
88.9443	11.7294
89.0481	8.3821
89.1519	7.8076
89.2557	10.6874
89.3595	14.1986
89.4632	15.4505
89.5670	18.4041
89.6708	25.2734
89.7746	31.9491
89.8784	36.3154
89.9822	40.2114
90.0860	45.9328
90.1897	46.5326
90.2935	42.2018
90.3973	35.1162
90.5011	27.6011
90.6049	23.4305
90.7087	22.8687
90.8125	20.9425
90.9162	19.2341
91.0200	15.3546
91.1238	13.6248
91.2276	14.3505
91.3314	13.8878
91.4352	16.1423
91.5389	18.3899
91.6427	19.0340
91.7465	20.0794
91.8503	21.3305
91.9541	19.0177
92.0579	15.8733
92.1617	15.9738
92.2654	15.0174
92.3692	11.3243
92.4730	9.6388
92.5768	9.4144
92.6806	7.8530
92.7844	7.5568
92.8882	8.6183
92.9920	8.2913
93.0957	9.6652
93.1995	12.1249
93.3033	14.7176
93.4071	20.4318
93.5109	25.6825
93.6147	31.8773
93.7185	34.4574
93.8222	36.4736
93.9260	43.1357
94.0298	35.7981
94.1336	32.5569
94.2374	36.8110
94.3412	37.3166
94.4449	30.8147
94.5487	26.5945
94.6525	21.6195
94.7563	14.8608
94.8601	15.4915
94.9639	11.5757
95.0677	8.9300
95.1714	6.7743
95.2752	7.2487
95.3790	7.5215
95.4828	7.5106
95.5866	6.3988
95.6904	6.7628
95.7942	4.7208
95.8979	7.5919
96.0017	9.0692
96.1055	10.5774
96.2093	10.3090
96.3131	11.6378
96.4169	10.3890
96.5207	9.9604
96.6245	12.7643
96.7282	11.0860
96.8320	9.4640
96.9358	13.5906
97.0396	12.3549
97.1434	12.6027
97.2472	11.9731
97.3509	13.5030
97.4547	19.7393
97.5585	18.0000
