12.7651	4.718
12.8688	5.593
12.9726	5.000
13.0764	5.148
13.1802	6.380
13.2840	8.591
13.3878	8.080
13.4915	12.881
13.5953	16.296
13.6991	23.761
13.8029	36.098
13.9067	50.610
14.0104	65.477
14.1142	90.559
14.2180	127.140
14.3218	160.492
14.4256	187.920
14.5293	203.388
14.6331	203.073
14.7369	186.664
14.8407	173.601
14.9445	146.814
15.0482	126.540
15.1520	114.207
15.2558	86.540
15.3596	66.609
15.4634	64.479
15.5672	61.588
15.6709	60.855
15.7747	67.868
15.8785	89.133
15.9823	102.940
16.0861	124.420
16.1898	143.846
16.2936	170.817
16.3974	174.537
16.5012	194.828
16.6050	206.046
16.7087	204.478
16.8125	195.342
16.9163	174.872
17.0201	137.772
17.1239	116.274
17.2276	94.140
17.3314	66.966
17.4352	50.470
17.5390	27.127
17.6428	18.088
17.7466	12.153
17.8503	8.357
17.9541	7.662
18.0579	8.134
18.1617	4.815
18.2655	5.297
18.3692	6.149
18.4730	11.226
18.5768	12.997
18.6806	12.793
18.7844	18.503
18.8881	27.908
18.9919	33.921
19.0957	48.381
19.1995	61.423
19.3033	72.271
19.4071	94.974
19.5108	102.139
19.6146	106.739
19.7184	121.034
19.8222	116.951
19.9260	113.758
20.0297	104.010
20.1335	96.228
20.2373	107.478
20.3411	112.245
20.4449	95.784
20.5486	96.877
20.6524	95.037
20.7562	91.795
20.8600	93.776
20.9638	84.485
21.0675	63.854
21.1713	68.235
21.2751	70.702
21.3789	67.123
21.4827	54.516
21.5865	46.599
21.6902	44.242
21.7940	41.820
21.8978	35.329
22.0016	36.780
22.1054	41.051
22.2091	41.166
22.3129	34.826
22.4167	29.689
22.5205	30.414
22.6243	27.027
22.7280	21.136
22.8318	15.801
22.9356	16.933
23.0394	15.159
23.1432	17.839
23.2469	15.951
23.3507	19.230
23.4545	16.754
23.5583	16.604
23.6621	18.113
23.7659	16.215
23.8696	24.768
23.9734	28.995
24.0772	30.715
24.1810	38.511
24.2848	41.667
24.3885	57.227
24.4923	77.781
24.5961	84.264
24.6999	129.519
24.8037	152.540
24.9074	159.869
25.0112	153.554
25.1150	154.446
25.2188	134.602
25.3226	141.700
25.4263	120.808
25.5301	102.703
25.6339	70.894
25.7377	49.684
25.8415	31.870
25.9453	22.865
26.0490	16.145
26.1528	10.621
26.2566	7.223
26.3604	8.850
26.4642	5.545
26.5679	4.000
26.6717	4.000
26.7755	4.000
26.8793	4.028
26.9831	4.843
27.0868	6.028
27.1906	7.560
27.2944	7.580
27.3982	8.883
27.5020	17.571
27.6057	31.850
27.7095	47.854
27.8133	75.603
27.9171	108.193
28.0209	144.988
28.1247	158.079
28.2284	201.875
28.3322	205.454
28.4360	196.774
28.5398	190.223
28.6436	165.515
28.7473	117.606
28.8511	103.976
28.9549	80.313
29.0587	55.595
29.1625	38.116
29.2662	28.130
29.3700	22.248
29.4738	16.802
29.5776	12.761
29.6814	12.616
29.7852	12.778
29.8889	8.716
29.9927	10.357
30.0965	16.019
30.2003	20.849
30.3041	37.288
30.4078	47.786
30.5116	80.545
30.6154	115.969
30.7192	141.022
30.8230	163.516
30.9267	158.734
31.0305	166.014
31.1343	160.541
31.2381	137.960
31.3419	110.217
31.4457	75.521
31.5494	56.813
31.6532	41.020
31.7570	25.821
31.8608	16.345
31.9646	11.821
32.0683	8.092
32.1721	7.032
32.2759	7.611
32.3797	7.849
32.4835	5.300
32.5872	6.660
32.6910	8.063
32.7948	7.373
32.8986	7.012
33.0024	9.187
33.1061	14.635
33.2099	21.448
33.3137	27.253
33.4175	42.663
33.5213	55.766
33.6250	65.742
33.7288	83.978
33.8326	105.207
33.9364	110.635
34.0402	113.595
34.1440	108.897
34.2477	111.548
34.3515	109.467
34.4553	95.627
34.5591	93.059
34.6629	72.381
34.7666	58.923
34.8704	38.301
34.9742	23.447
35.0780	17.777
35.1818	14.249
35.2855	13.630
35.3893	9.331
35.4931	7.090
35.5969	6.378
35.7007	5.970
35.8045	4.997
35.9082	5.586
36.0120	5.562
36.1158	5.704
36.2196	6.000
36.3234	5.341
36.4271	8.779
36.5309	10.926
36.6347	13.279
36.7385	17.570
36.8423	25.516
36.9460	34.927
37.0498	45.106
37.1536	72.181
37.2574	105.253
37.3612	115.517
37.4649	128.120
37.5687	137.815
37.6725	135.019
37.7763	126.517
37.8801	125.751
37.9839	107.702
38.0876	91.170
38.1914	66.625
38.2952	49.004
38.3990	33.313
38.5028	20.473
38.6065	12.165
38.7103	8.406
38.8141	7.866
38.9179	5.360
39.0217	5.113
39.1254	4.815
39.2292	5.196
39.3330	5.263
39.4368	6.401
39.5406	6.504
39.6444	6.396
39.7481	10.256
39.8519	15.816
39.9557	22.670
40.0595	36.668
40.1633	65.693
40.2670	85.080
40.3708	102.872
40.4746	133.300
40.5784	145.392
40.6822	153.508
40.7859	155.794
40.8897	156.822
40.9935	146.662
41.0973	135.516
41.2011	122.325
41.3048	98.847
41.4086	67.033
41.5124	41.938
41.6162	26.706
41.7200	14.940
41.8237	9.133
41.9275	8.716
42.0313	6.721
42.1351	5.202
42.2389	6.548
42.3427	5.269
42.4464	4.623
42.5502	4.981
42.6540	6.431
42.7578	8.467
42.8616	7.353
42.9653	7.216
43.0691	6.876
43.1729	11.619
43.2767	17.462
43.3805	21.022
43.4842	29.358
43.5880	54.570
43.6918	81.891
43.7956	117.101
43.8994	159.591
44.0032	171.667
44.1069	168.031
44.2107	169.020
44.3145	186.038
44.4183	175.646
44.5221	151.385
44.6258	138.793
44.7296	113.482
44.8334	91.498
44.9372	63.030
45.0410	39.145
45.1447	25.815
45.2485	19.106
45.3523	12.959
45.4561	9.011
45.5599	6.625
45.6637	6.605
45.7674	5.507
45.8712	7.301
45.9750	7.633
46.0788	6.490
46.1826	5.942
46.2863	6.263
46.3901	7.803
46.4939	8.234
46.5977	11.178
46.7015	16.031
46.8052	22.583
46.9090	30.590
47.0128	39.187
47.1166	57.164
47.2204	81.969
47.3241	100.675
47.4279	114.867
47.5317	146.857
47.6355	160.248
47.7393	150.710
47.8430	141.481
47.9468	140.676
48.0506	130.208
48.1544	112.713
48.2582	96.154
48.3620	70.734
48.4657	45.348
48.5695	28.888
48.6733	22.753
48.7771	16.573
48.8809	14.208
48.9846	13.182
49.0884	13.095
49.1922	11.372
49.2960	8.543
49.3998	7.449
49.5035	7.650
49.6073	9.185
49.7111	8.088
49.8149	7.762
49.9187	9.561
50.0225	14.280
50.1262	16.511
50.2300	15.758
50.3338	22.931
50.4376	35.898
50.5414	45.508
50.6451	59.091
50.7489	80.326
50.8527	88.911
50.9565	86.069
51.0603	104.021
51.1640	119.952
51.2678	110.162
51.3716	95.437
51.4754	90.630
51.5792	86.126
51.6829	67.093
51.7867	49.889
51.8905	39.869
51.9943	36.057
52.0981	30.268
52.2019	21.128
52.3056	17.090
52.4094	16.237
52.5132	16.449
52.6170	14.383
52.7208	16.855
52.8245	19.666
52.9283	21.240
53.0321	25.780
53.1359	30.815
53.2397	35.007
53.3434	39.071
53.4472	49.111
53.5510	50.724
53.6548	51.746
53.7586	51.382
53.8623	54.422
53.9661	59.810
54.0699	61.256
54.1737	62.831
54.2775	61.068
54.3813	56.614
54.4850	56.821
54.5888	63.473
54.6926	57.860
54.7964	52.084
54.9002	47.582
55.0039	40.206
55.1077	34.185
55.2115	32.639
55.3153	31.647
55.4191	28.286
55.5229	28.932
55.6266	31.431
55.7304	41.387
55.8342	49.927
55.9380	50.781
56.0417	56.859
56.1455	62.840
56.2493	58.406
56.3531	56.552
56.4569	57.716
56.5607	54.272
56.6644	45.874
56.7682	33.147
56.8720	27.797
56.9758	24.766
57.0796	18.411
57.1833	15.435
57.2871	14.570
57.3909	14.370
57.4947	13.940
57.5985	11.932
57.7022	9.234
57.8060	9.245
57.9098	6.726
58.0136	5.885
58.1174	8.210
58.2212	7.778
58.3249	7.342
58.4287	10.130
58.5325	12.561
58.6363	18.204
58.7401	25.058
58.8438	28.001
58.9476	33.044
59.0514	45.434
59.1552	60.049
59.2590	72.735
59.3627	75.746
59.4665	75.104
59.5703	75.428
59.6741	75.342
59.7779	63.186
59.8816	54.794
59.9854	41.989
60.0892	26.360
60.1930	20.744
60.2968	17.146
60.4006	14.750
60.5043	8.607
60.6081	4.439
60.7119	4.981
60.8157	4.939
60.9195	4.546
61.0232	5.364
61.1270	7.127
61.2308	8.331
61.3346	10.547
61.4384	15.530
61.5421	19.497
61.6459	23.918
61.7497	37.353
61.8535	48.445
61.9573	60.778
62.0611	78.196
62.1648	79.668
62.2686	85.858
62.3724	94.025
62.4762	85.585
62.5800	83.224
62.6837	74.193
62.7875	66.565
62.8913	53.609
62.9951	33.044
63.0989	29.353
63.2026	20.646
63.3064	14.412
63.4102	13.116
63.5140	9.560
63.6178	8.498
63.7215	6.787
63.8253	4.188
63.9291	4.843
64.0329	5.335
64.1367	5.558
64.2404	7.720
64.3442	10.140
64.4480	10.692
64.5518	13.087
64.6556	18.791
64.7594	29.593
64.8631	43.453
64.9669	59.135
65.0707	71.851
65.1745	91.940
65.2783	104.483
65.3820	119.664
65.4858	112.375
65.5896	97.169
65.6934	91.614
65.7972	83.907
65.9009	65.651
66.0047	46.984
66.1085	31.240
66.2123	21.519
66.3161	14.385
66.4199	9.791
66.5236	7.769
66.6274	6.492
66.7312	5.125
66.8350	6.011
66.9388	7.238
67.0425	10.860
67.1463	14.304
67.2501	15.523
67.3539	19.001
67.4577	27.986
67.5614	33.885
67.6652	48.624
67.7690	69.828
67.8728	80.681
67.9766	92.959
68.0803	97.091
68.1841	97.309
68.2879	83.714
68.3917	71.559
68.4955	50.695
68.5993	35.932
68.7030	22.785
68.8068	14.559
68.9106	11.757
69.0144	10.145
69.1182	9.019
69.2219	6.925
69.3257	6.207
69.4295	7.740
69.5333	8.929
69.6371	9.286
69.7409	8.949
69.8446	12.626
69.9484	16.881
70.0522	21.918
70.1560	28.099
70.2598	30.491
70.3635	34.383
70.4673	44.462
70.5711	53.326
70.6749	60.740
70.7787	70.889
70.8824	82.060
70.9862	84.793
71.0900	83.566
71.1938	76.344
71.2976	65.848
71.4013	47.760
71.5051	39.209
71.6089	32.779
71.7127	19.570
71.8165	11.010
71.9202	6.077
72.0240	6.080
72.1278	5.528
72.2316	4.862
72.3354	3.709
72.4392	3.579
72.5429	4.713
72.6467	4.265
72.7505	5.187
72.8543	5.639
72.9581	5.785
73.0618	5.484
73.1656	7.041
73.2694	10.605
73.3732	14.174
73.4770	18.469
73.5807	19.318
73.6845	28.657
73.7883	41.101
73.8921	56.354
73.9959	66.795
74.0996	78.440
74.2034	88.653
74.3072	86.996
74.4110	80.319
74.5148	76.819
74.6186	81.884
74.7223	63.141
74.8261	49.278
74.9299	35.664
75.0337	21.283
75.1375	17.445
75.2412	13.228
75.3450	7.192
75.4488	5.605
75.5526	4.553
75.6564	5.128
75.7601	4.477
75.8639	3.900
75.9677	3.606
76.0715	3.535
76.1753	3.052
76.2790	3.214
76.3828	3.349
76.4866	3.774
76.5904	3.262
76.6942	4.022
76.7980	4.499
76.9017	5.411
77.0055	4.620
77.1093	7.074
77.2131	7.600
77.3169	13.314
77.4206	18.761
77.5244	24.276
77.6282	33.517
77.7320	45.307
77.8358	52.411
77.9395	57.037
78.0433	73.788
78.1471	82.749
78.2509	72.580
78.3547	63.436
78.4585	54.367
78.5622	40.271
78.6660	28.547
78.7698	20.479
78.8736	10.509
78.9774	10.504
79.0811	8.019
79.1849	5.349
79.2887	6.762
79.3925	5.546
79.4963	8.289
79.6000	7.665
79.7038	8.345
79.8076	16.427
79.9114	16.180
80.0152	23.181
80.1189	30.073
80.2227	26.418
80.3265	33.213
80.4303	30.894
80.5341	32.864
80.6379	37.445
80.7416	44.300
80.8454	39.052
80.9492	33.851
81.0530	26.549
81.1568	26.812
81.2605	14.322
81.3643	10.899
81.4681	9.276
81.5719	6.822
81.6757	5.644
81.7794	4.019
81.8832	3.021
81.9870	3.033
82.0908	3.843
82.1946	4.432
82.2983	3.347
82.4021	3.455
82.5059	4.529
82.6097	6.075
82.7135	7.634
82.8173	7.770
82.9210	8.833
83.0248	10.664
83.1286	13.000
