34.0420	50.999
34.1458	43.313
34.2495	42.232
34.3533	38.512
34.4571	35.861
34.5609	38.910
34.6647	42.121
34.7685	46.944
34.8723	53.549
34.9761	68.638
35.0798	77.620
35.1836	81.368
35.2874	87.053
35.3912	88.343
35.4950	81.675
35.5988	60.955
35.7026	46.582
35.8064	35.256
35.9101	27.293
36.0139	20.788
36.1177	18.969
36.2215	16.324
36.3253	12.076
36.4291	11.580
36.5329	12.463
36.6366	15.418
36.7404	17.962
36.8442	18.187
36.9480	13.771
37.0518	14.191
37.1556	20.251
37.2594	22.608
37.3631	24.612
37.4669	31.330
37.5707	49.271
37.6745	76.370
37.7783	117.117
37.8821	171.209
37.9859	223.576
38.0896	249.680
38.1934	252.133
38.2972	245.680
38.4010	245.606
38.5048	237.824
38.6086	210.156
38.7124	177.022
38.8162	126.182
38.9199	80.222
39.0237	55.942
39.1275	41.622
39.2313	34.961
39.3351	26.625
39.4389	18.447
39.5427	16.868
39.6465	15.159
39.7502	13.465
39.8540	13.169
39.9578	12.112
40.0616	15.068
40.1654	16.349
40.2692	16.779
40.3730	17.790
40.4767	18.814
40.5805	19.956
40.6843	27.634
40.7881	40.569
40.8919	58.162
40.9957	84.804
41.0995	119.965
41.2032	154.809
41.3070	178.362
41.4108	194.977
41.5146	211.361
41.6184	206.844
41.7222	185.593
41.8260	154.665
41.9298	125.809
42.0335	83.726
42.1373	59.154
42.2411	45.282
42.3449	32.157
42.4487	25.048
42.5525	19.787
42.6563	15.628
42.7600	15.235
42.8638	14.677
42.9676	11.967
43.0714	10.368
43.1752	13.462
43.2790	16.574
43.3828	17.679
43.4865	20.454
43.5903	23.690
43.6941	33.955
43.7979	45.848
43.9017	65.399
44.0055	106.615
44.1093	148.866
44.2131	197.297
44.3168	223.303
44.4206	234.376
44.5244	225.142
44.6282	205.903
44.7320	170.498
44.8358	124.358
44.9396	87.712
45.0433	59.894
45.1471	35.849
45.2509	26.398
45.3547	18.515
45.4585	18.913
45.5623	16.774
45.6661	11.776
45.7699	9.705
45.8736	8.497
45.9774	10.158
46.0812	11.493
46.1850	13.288
46.2888	17.671
46.3926	24.093
46.4964	31.469
46.6001	45.829
46.7039	64.004
46.8077	88.956
46.9115	110.549
47.0153	119.894
47.1191	129.764
47.2229	132.106
47.3266	114.682
47.4304	107.592
47.5342	105.626
47.6380	96.980
47.7418	110.603
47.8456	134.472
47.9494	154.668
48.0532	163.028
48.1569	169.311
48.2607	159.346
48.3645	146.739
48.4683	126.823
48.5721	109.463
48.6759	91.155
48.7797	65.964
48.8834	48.166
48.9872	37.985
49.0910	36.004
49.1948	30.198
49.2986	26.355
49.4024	21.724
49.5062	19.572
49.6100	21.770
49.7137	26.482
49.8175	27.013
49.9213	24.246
50.0251	23.286
50.1289	23.728
50.2327	19.596
50.3365	21.617
50.4402	18.995
50.5440	18.539
50.6478	15.806
50.7516	20.641
50.8554	28.100
50.9592	26.637
51.0630	27.541
51.1668	33.563
51.2705	45.330
51.3743	52.956
51.4781	68.632
51.5819	84.379
51.6857	103.556
51.7895	123.047
51.8933	135.685
51.9970	140.376
52.1008	156.324
52.2046	164.248
52.3084	170.762
52.4122	167.453
52.5160	156.034
52.6198	141.976
52.7235	109.925
52.8273	78.513
52.9311	53.284
53.0349	37.684
53.1387	29.608
53.2425	26.478
53.3463	19.154
53.4501	15.305
53.5538	12.465
53.6576	11.010
53.7614	9.311
53.8652	10.923
53.9690	9.219
54.0728	8.450
54.1766	9.349
54.2803	12.237
54.3841	14.845
54.4879	16.009
54.5917	20.879
54.6955	30.738
54.7993	42.492
54.9031	64.888
55.0069	89.205
55.1106	108.871
55.2144	142.667
55.3182	158.188
55.4220	167.492
55.5258	175.723
55.6296	148.572
55.7334	139.470
55.8371	122.356
55.9409	105.355
56.0447	95.600
56.1485	96.199
56.2523	75.026
56.3561	62.471
56.4599	46.515
56.5637	30.644
56.6674	19.214
56.7712	19.389
56.8750	17.759
56.9788	11.551
57.0826	9.915
57.1864	10.625
57.2902	8.462
57.3939	7.990
57.4977	10.115
57.6015	11.391
57.7053	11.956
57.8091	11.576
57.9129	13.510
58.0167	14.963
58.1204	19.660
58.2242	20.031
58.3280	30.684
58.4318	47.357
58.5356	74.003
58.6394	110.767
58.7432	163.097
58.8470	193.677
58.9507	198.505
59.0545	209.113
59.1583	203.200
59.2621	180.933
59.3659	147.527
59.4697	106.894
59.5735	65.649
59.6772	46.290
59.7810	29.891
59.8848	24.742
59.9886	17.326
60.0924	12.501
60.1962	10.183
60.3000	7.263
60.4038	5.698
60.5075	7.868
60.6113	9.877
60.7151	9.612
60.8189	8.597
60.9227	10.277
61.0265	15.686
61.1303	16.342
61.2340	23.577
61.3378	38.458
61.4416	64.195
61.5454	93.416
61.6492	124.507
61.7530	155.108
61.8568	192.745
61.9605	211.990
62.0643	232.796
62.1681	227.350
62.2719	198.284
62.3757	170.391
62.4795	114.372
62.5833	73.090
62.6871	49.134
62.7908	29.429
62.8946	19.732
62.9984	18.354
63.1022	16.390
63.2060	15.917
63.3098	13.026
63.4136	10.928
63.5173	9.618
63.6211	8.939
63.7249	8.751
63.8287	8.005
63.9325	8.234
64.0363	9.498
64.1401	11.062
64.2439	13.036
64.3476	16.809
64.4514	19.737
64.5552	29.953
64.6590	49.736
64.7628	86.040
64.8666	139.351
64.9704	200.444
65.0741	239.873
65.1779	248.437
65.2817	252.669
65.3855	253.948
65.4893	250.441
65.5931	245.495
65.6969	230.277
65.8007	218.008
65.9044	208.145
66.0082	178.315
66.1120	155.780
66.2158	128.666
66.3196	92.091
66.4234	75.460
66.5272	46.759
66.6309	30.969
66.7347	24.226
66.8385	17.394
66.9423	16.242
67.0461	10.523
67.1499	11.876
67.2537	10.889
67.3574	10.807
67.4612	11.479
67.5650	10.511
67.6688	11.000
67.7726	12.030
67.8764	12.267
67.9802	11.368
68.0840	11.494
68.1877	14.260
68.2915	16.873
68.3953	15.978
68.4991	21.107
68.6029	27.548
68.7067	38.603
68.8105	50.771
68.9142	76.603
69.0180	126.471
69.1218	176.887
69.2256	229.006
69.3294	245.224
69.4332	247.963
69.5370	251.569
69.6408	251.631
69.7445	240.920
69.8483	220.439
69.9521	157.601
70.0559	92.790
70.1597	58.706
70.2635	35.549
70.3673	23.239
70.4710	21.304
70.5748	14.727
70.6786	15.215
70.7824	13.239
70.8862	12.333
70.9900	14.311
71.0938	13.609
71.1975	12.681
71.3013	13.374
71.4051	15.803
71.5089	19.842
71.6127	25.438
71.7165	30.728
71.8203	34.399
71.9241	57.027
72.0278	81.981
72.1316	107.994
72.2354	145.650
72.3392	196.029
72.4430	236.819
72.5468	248.751
72.6506	251.170
72.7543	245.177
72.8581	228.441
72.9619	211.347
73.0657	160.023
73.1695	104.914
73.2733	61.760
73.3771	38.866
73.4809	30.648
73.5846	20.205
73.6884	17.411
73.7922	18.437
73.8960	16.029
73.9998	13.119
74.1036	9.307
74.2074	12.799
74.3111	12.276
74.4149	12.744
74.5187	14.433
74.6225	18.237
74.7263	24.190
74.8301	37.761
74.9339	53.500
75.0377	84.237
75.1414	115.023
75.2452	167.591
75.3490	214.569
75.4528	231.219
75.5566	239.680
75.6604	251.436
75.7642	244.078
75.8679	227.993
75.9717	181.090
76.0755	109.767
76.1793	66.627
76.2831	45.149
76.3869	30.439
76.4907	21.580
76.5944	17.963
76.6982	15.469
76.8020	11.490
76.9058	16.062
77.0096	11.788
77.1134	10.956
77.2172	15.224
77.3210	11.437
77.4247	12.933
77.5285	14.664
77.6323	21.273
77.7361	23.182
77.8399	30.440
77.9437	44.506
78.0475	70.329
78.1512	102.175
78.2550	165.880
78.3588	207.067
78.4626	243.470
78.5664	233.249
78.6702	238.899
78.7740	222.318
78.8778	192.511
78.9815	151.596
79.0853	109.822
79.1891	80.581
79.2929	50.293
79.3967	30.695
79.5005	21.497
79.6043	24.142
79.7080	12.414
79.8118	8.570
79.9156	13.563
80.0194	10.058
80.1232	9.928
80.2270	9.154
80.3308	10.166
80.4345	11.244
80.5383	16.483
80.6421	24.331
80.7459	37.535
80.8497	61.064
80.9535	106.290
81.0573	141.531
81.1610	200.844
81.2648	238.099
81.3686	247.907
81.4724	250.041
81.5762	245.965
81.6800	240.844
81.7838	214.545
81.8876	175.316
81.9913	128.755
82.0951	71.947
82.1989	48.269
82.3027	40.105
82.4065	25.580
82.5103	16.062
82.6141	15.120
82.7178	14.952
82.8216	13.811
82.9254	10.784
83.0292	7.699
83.1330	11.938
83.2368	9.916
83.3406	10.199
83.4444	11.390
83.5481	11.317
83.6519	23.614
83.7557	27.412
83.8595	33.413
83.9633	47.525
84.0671	90.212
84.1709	129.011
84.2746	175.812
84.3784	209.845
84.4822	234.957
84.5860	238.031
84.6898	219.684
84.7936	186.156
84.8974	154.398
85.0012	111.212
85.1049	67.599
85.2087	43.655
85.3125	24.156
85.4163	27.191
85.5201	16.967
85.6239	16.184
85.7277	14.533
85.8314	13.260
85.9352	15.887
86.0390	13.964
86.1428	13.180
86.2466	16.833
86.3504	16.832
86.4542	16.277
86.5580	20.430
86.6617	34.380
86.7655	38.809
86.8693	63.311
86.9731	107.265
87.0769	146.468
87.1807	203.936
87.2845	230.985
87.3882	249.957
87.4920	242.655
87.5958	241.818
87.6996	214.288
87.8034	189.544
87.9072	118.037
88.0110	67.978
88.1148	48.919
88.2185	25.440
88.3223	22.335
88.4261	17.642
88.5299	19.837
88.6337	15.159
88.7375	10.477
88.8413	11.674
88.9450	9.200
89.0488	9.280
89.1526	10.923
89.2564	13.753
89.3602	14.947
89.4640	14.998
89.5678	14.857
89.6715	11.159
89.7753	13.081
89.8791	14.396
89.9829	21.109
90.0867	24.362
90.1905	25.219
90.2943	35.338
90.3981	55.065
90.5018	69.733
90.6056	128.582
90.7094	164.847
90.8132	183.185
90.9170	210.333
91.0208	217.531
91.1246	213.750
91.2283	212.536
91.3321	184.223
91.4359	142.126
91.5397	106.326
91.6435	68.960
91.7473	44.317
91.8511	29.773
91.9548	19.488
92.0586	13.280
92.1624	16.188
92.2662	16.799
92.3700	12.762
92.4738	7.491
92.5776	11.770
92.6814	8.211
92.7851	10.978
92.8889	10.006
92.9927	10.179
93.0965	12.974
93.2003	11.123
93.3041	14.817
93.4079	13.838
93.5117	20.055
93.6154	19.066
93.7192	31.864
93.8230	37.849
93.9268	61.883
94.0306	97.012
94.1344	130.181
94.2382	176.270
94.3419	172.922
94.4457	190.513
94.5495	201.321
94.6533	169.320
94.7571	139.983
94.8609	104.243
94.9647	71.947
95.0684	43.123
95.1722	28.730
95.2760	17.754
95.3798	15.147
95.4836	14.696
95.5874	11.230
95.6912	13.967
95.7950	13.363
95.8987	11.448
96.0025	10.362
96.1063	12.413
96.2101	12.148
96.3139	11.598
96.4177	16.436
96.5215	15.073
96.6252	16.056
96.7290	18.164
96.8328	22.838
96.9366	26.443
97.0404	46.583
97.1442	68.598
97.2480	105.648
97.3517	124.336
97.4555	131.222
97.5593	149.247
97.6631	143.361
97.7669	133.482
97.8707	109.337
97.9745	88.665
98.0783	65.519
98.1820	42.450
98.2858	30.292
98.3896	21.611
98.4934	17.941
98.5972	12.848
98.7010	12.267
98.8048	11.630
98.9085	17.005
99.0123	10.608
99.1161	9.933
99.2199	18.918
99.3237	18.000
