17.028	43.864
17.132	35.031
17.236	26.376
17.340	20.160
17.443	14.624
17.547	10.765
17.651	8.985
17.755	6.947
17.859	6.481
17.963	5.794
18.066	4.702
18.170	5.797
18.274	5.519
18.378	5.396
18.482	5.911
18.586	5.381
18.689	5.736
18.793	5.659
18.897	6.811
19.001	7.889
19.105	9.269
19.209	11.341
19.312	13.633
19.416	16.647
19.520	20.727
19.624	29.600
19.728	35.040
19.832	42.826
19.935	56.277
20.039	62.718
20.143	60.514
20.247	57.765
20.351	55.269
20.455	56.105
20.558	46.196
20.662	40.646
20.766	26.573
20.870	22.922
20.974	15.626
21.078	11.434
21.181	9.369
21.285	7.519
21.389	8.482
21.493	6.293
21.597	6.404
21.701	6.939
21.804	8.651
21.908	9.307
22.012	6.931
22.116	10.566
22.220	14.025
22.323	16.397
22.427	21.899
22.531	22.879
22.635	36.407
22.739	41.638
22.843	53.889
22.946	58.142
23.050	53.756
23.154	49.473
23.258	57.382
23.362	45.418
23.466	33.326
23.569	36.786
23.673	29.983
23.777	16.639
23.881	12.081
23.985	13.458
24.089	10.118
24.192	5.273
24.296	6.908
24.400	5.692
24.504	5.697
24.608	6.858
24.712	5.963
24.815	4.145
24.919	4.870
25.023	5.235
25.127	4.650
25.231	4.796
25.335	4.612
25.438	5.807
25.542	6.583
25.646	5.558
25.750	7.051
25.854	11.034
25.958	14.371
26.061	19.851
26.165	27.837
26.269	36.404
26.373	47.316
26.477	49.865
26.581	50.041
26.684	56.526
26.788	62.554
26.892	63.554
26.996	63.744
27.100	56.004
27.204	51.228
27.307	39.899
27.411	32.781
27.515	27.604
27.619	21.127
27.723	16.265
27.826	12.247
27.930	10.566
28.034	7.445
28.138	5.447
28.242	5.843
28.346	5.440
28.449	4.842
28.553	5.564
28.657	5.107
28.761	3.863
28.865	3.208
28.969	3.527
29.072	3.624
29.176	3.764
29.280	4.189
29.384	5.433
29.488	6.445
29.592	6.483
29.695	6.913
29.799	8.225
29.903	11.528
30.007	14.953
30.111	22.728
30.215	32.307
30.318	41.485
30.422	51.213
30.526	55.509
30.630	58.705
30.734	61.784
30.838	59.721
30.941	56.953
31.045	46.554
31.149	33.733
31.253	32.996
31.357	24.836
31.461	19.408
31.564	12.732
31.668	10.529
31.772	9.265
31.876	9.292
31.980	6.494
32.084	3.715
32.187	4.092
32.291	4.591
32.395	3.884
32.499	3.719
32.603	3.625
32.707	3.262
32.810	3.696
32.914	3.424
33.018	4.000
33.122	4.112
33.226	4.346
33.329	4.514
33.433	4.394
33.537	5.586
33.641	8.134
33.745	8.772
33.849	6.621
33.952	8.303
34.056	9.406
34.160	11.886
34.264	12.342
34.368	18.908
34.472	27.978
34.575	34.370
34.679	41.068
34.783	45.491
34.887	42.010
34.991	46.449
35.095	46.029
35.198	42.856
35.302	32.656
35.406	31.688
35.510	22.394
35.614	18.758
35.718	11.958
35.821	10.332
35.925	7.026
36.029	8.405
36.133	7.014
36.237	4.047
36.341	4.977
36.444	4.663
36.548	4.991
36.652	3.349
36.756	3.949
36.860	4.317
36.964	6.732
37.067	5.180
37.171	8.144
37.275	9.609
37.379	11.821
37.483	16.595
37.587	16.926
37.690	18.745
37.794	24.654
37.898	31.124
38.002	37.473
38.106	38.869
38.210	36.584
38.313	40.266
38.417	35.326
38.521	30.444
38.625	24.234
38.729	19.225
38.833	17.836
38.936	13.280
39.040	9.496
39.144	9.512
39.248	8.212
39.352	6.571
39.455	6.398
39.559	4.294
39.663	4.541
39.767	3.570
39.871	3.768
39.975	3.956
40.078	4.066
40.182	5.795
40.286	5.364
40.390	4.959
40.494	5.863
40.598	6.898
40.701	7.221
40.805	7.072
40.909	9.170
41.013	10.359
41.117	14.740
41.221	21.287
41.324	29.546
41.428	34.603
41.532	45.037
41.636	52.361
41.740	57.036
41.844	58.072
41.947	60.429
42.051	59.913
42.155	51.740
42.259	39.668
42.363	32.734
42.467	26.261
42.570	18.409
42.674	12.422
42.778	8.586
42.882	6.906
42.986	6.204
43.090	5.126
43.193	5.034
43.297	4.582
43.401	3.668
43.505	3.738
43.609	3.350
43.713	3.409
43.816	3.308
43.920	3.182
44.024	4.971
44.128	4.688
44.232	5.225
44.336	8.376
44.439	8.486
44.543	8.806
44.647	13.512
44.751	18.716
44.855	25.408
44.958	34.631
45.062	44.066
45.166	48.050
45.270	58.968
45.374	61.786
45.478	63.668
45.581	53.031
45.685	51.054
45.789	43.733
45.893	35.178
45.997	23.110
46.101	17.778
46.204	15.218
46.308	14.418
46.412	9.040
46.516	7.371
46.620	7.021
46.724	4.435
46.827	4.959
46.931	6.387
47.035	4.857
47.139	3.861
47.243	3.845
47.347	4.412
47.450	3.148
47.554	4.321
47.658	4.796
47.762	6.662
47.866	4.310
47.970	6.114
48.073	7.964
48.177	7.063
48.281	9.255
48.385	7.735
48.489	11.407
48.593	20.427
48.696	20.804
48.800	33.814
48.904	46.003
49.008	57.042
49.112	67.649
49.216	60.724
49.319	59.793
49.423	55.848
49.527	53.871
49.631	37.720
49.735	26.406
49.839	19.998
49.942	12.386
50.046	7.673
50.150	10.750
50.254	7.777
50.358	6.610
50.461	6.256
50.565	4.831
50.669	7.717
50.773	7.420
50.877	7.601
50.981	8.542
51.084	14.602
51.188	18.525
51.292	21.447
51.396	29.960
51.500	46.953
51.604	59.396
51.707	65.048
51.811	70.621
51.915	78.140
52.019	69.976
52.123	50.772
52.227	44.510
52.330	37.430
52.434	28.087
52.538	21.004
52.642	15.758
52.746	10.882
52.850	7.510
52.953	6.796
53.057	6.437
53.161	5.104
53.265	4.007
53.369	3.640
53.473	5.174
53.576	5.460
53.680	4.832
53.784	4.324
53.888	4.967
53.992	5.514
54.096	6.479
54.199	8.375
54.303	9.244
54.407	11.752
54.511	19.703
54.615	31.940
54.719	47.906
54.822	58.342
54.926	71.116
55.030	91.195
55.134	110.999
55.238	122.671
55.342	120.816
55.445	111.044
55.549	111.339
55.653	101.973
55.757	83.737
55.861	62.403
55.964	48.181
56.068	34.695
56.172	22.746
56.276	17.589
56.380	9.414
56.484	11.202
56.587	7.141
56.691	5.644
56.795	6.725
56.899	5.949
57.003	5.056
57.107	5.228
57.210	6.261
57.314	7.454
57.418	6.817
57.522	5.100
57.626	7.535
57.730	7.967
57.833	7.002
57.937	7.998
58.041	9.089
58.145	10.065
58.249	8.799
58.353	9.822
58.456	10.601
58.560	8.976
58.664	15.037
58.768	21.544
58.872	24.653
58.976	34.878
59.079	45.516
59.183	56.383
59.287	76.998
59.391	84.335
59.495	113.006
59.599	111.358
59.702	110.645
59.806	103.686
59.910	103.475
60.014	97.652
60.118	80.480
60.222	67.515
60.325	55.779
60.429	48.000
60.533	46.224
60.637	43.013
60.741	33.364
60.845	30.080
60.948	30.468
61.052	24.822
61.156	22.665
61.260	21.440
61.364	22.473
61.467	25.721
61.571	21.774
61.675	19.655
61.779	23.162
61.883	25.695
61.987	28.530
62.090	29.202
62.194	29.859
62.298	32.095
62.402	32.844
62.506	34.866
62.610	29.091
62.713	24.279
62.817	21.480
62.921	19.171
63.025	16.365
63.129	14.371
63.233	12.189
63.336	9.085
63.440	8.919
63.544	9.475
63.648	10.400
63.752	7.444
63.856	11.135
63.959	12.503
64.063	13.380
64.167	17.569
64.271	19.748
64.375	37.964
64.479	50.106
64.582	65.944
64.686	107.811
64.790	132.803
64.894	168.459
64.998	166.385
65.102	184.784
65.205	171.920
65.309	164.584
65.413	149.537
65.517	116.534
65.621	87.930
65.725	60.375
65.828	33.821
65.932	21.745
66.036	16.490
66.140	11.657
66.244	8.901
66.348	8.988
66.451	7.120
66.555	4.952
66.659	4.905
66.763	5.185
66.867	5.470
66.970	5.535
67.074	5.506
67.178	6.105
67.282	5.226
67.386	6.070
67.490	7.071
67.593	9.376
67.697	9.764
67.801	10.159
67.905	15.844
68.009	24.413
68.113	41.892
68.216	60.935
68.320	91.925
68.424	138.440
68.528	159.389
68.632	176.056
68.736	206.007
68.839	209.508
68.943	217.626
69.047	218.222
69.151	207.557
69.255	200.013
69.359	167.130
69.462	127.428
69.566	79.870
69.670	62.185
69.774	51.776
69.878	33.096
69.982	28.994
70.085	22.097
70.189	16.840
70.293	12.942
70.397	12.135
70.501	7.953
70.605	7.475
70.708	8.575
70.812	6.729
70.916	7.800
71.020	7.957
71.124	8.324
71.228	8.375
71.331	9.937
71.435	12.009
71.539	15.989
71.643	23.679
71.747	39.459
71.851	64.271
71.954	89.654
72.058	129.340
72.162	167.028
72.266	189.485
72.370	196.538
72.473	213.237
72.577	218.573
72.681	208.092
72.785	193.940
72.889	170.440
72.993	137.214
73.096	100.246
73.200	71.096
73.304	52.072
73.408	38.907
73.512	29.856
73.616	24.576
73.719	18.148
73.823	13.489
73.927	9.028
74.031	7.956
74.135	7.708
74.239	5.178
74.342	5.318
74.446	7.958
74.550	6.809
74.654	6.632
74.758	7.301
74.862	7.729
74.965	10.179
75.069	16.819
75.173	17.650
75.277	20.386
75.381	34.128
75.485	54.310
75.588	84.141
75.692	116.575
75.796	153.144
75.900	164.745
76.004	186.933
76.108	186.836
76.211	185.639
76.315	162.140
76.419	134.591
76.523	95.003
76.627	76.969
76.731	53.649
76.834	33.108
76.938	28.398
77.042	20.055
77.146	13.980
77.250	11.834
77.354	14.910
77.457	10.777
77.561	20.067
77.665	30.206
77.769	45.065
77.873	55.183
77.976	65.263
78.080	57.864
78.184	50.374
78.288	49.176
78.392	41.036
78.496	27.432
78.599	29.194
78.703	26.248
78.807	27.740
78.911	18.063
79.015	13.430
79.119	11.790
79.222	12.097
79.326	8.633
79.430	10.221
79.534	7.650
79.638	10.590
79.742	9.827
79.845	12.714
79.949	14.315
80.053	18.887
80.157	28.806
80.261	32.892
80.365	47.940
80.468	77.988
80.572	109.951
80.676	146.525
80.780	162.090
80.884	190.393
80.988	187.185
81.091	189.588
81.195	180.184
81.299	143.727
81.403	98.584
81.507	78.896
81.611	55.949
81.714	37.378
81.818	21.089
81.922	15.988
82.026	11.326
82.130	9.981
82.234	9.614
82.337	7.638
82.441	7.652
82.545	6.790
82.649	7.024
82.753	9.173
82.857	9.555
82.960	11.670
83.064	19.607
83.168	28.110
83.272	45.901
83.376	61.175
83.479	98.847
83.583	120.350
83.687	139.085
83.791	151.121
83.895	139.759
83.999	124.940
84.102	99.070
84.206	73.567
84.310	48.720
84.414	36.102
84.518	30.272
84.622	20.035
84.725	15.128
84.829	13.925
84.933	10.379
85.037	10.816
85.141	10.448
85.245	9.016
85.348	11.604
85.452	12.432
85.556	12.706
85.660	22.245
85.764	34.961
85.868	47.944
85.971	66.095
86.075	102.908
86.179	142.133
86.283	171.279
86.387	187.584
86.491	180.818
86.594	169.375
86.698	146.411
86.802	118.194
86.906	84.273
87.010	53.748
87.114	37.856
87.217	24.439
87.321	15.727
87.425	14.330
87.529	10.996
87.633	8.947
87.737	8.979
87.840	8.148
87.944	8.375
88.048	9.878
88.152	13.823
88.256	21.754
88.360	37.941
88.463	56.846
88.567	86.936
88.671	127.302
88.775	158.883
88.879	191.077
88.982	207.840
89.086	203.265
89.190	183.907
89.294	157.383
89.398	126.718
89.502	92.476
89.605	60.572
89.709	39.537
89.813	25.810
89.917	18.077
90.021	11.498
90.125	8.660
90.228	8.326
90.332	8.477
90.436	8.356
90.540	8.575
90.644	10.838
90.748	12.434
90.851	15.386
90.955	20.862
91.059	25.508
91.163	36.397
91.267	56.575
91.371	81.951
91.474	115.350
91.578	139.279
91.682	162.592
91.786	182.235
91.890	178.676
91.994	160.338
92.097	136.700
92.201	102.746
92.305	67.557
92.409	40.624
92.513	31.442
92.617	17.359
92.720	10.899
92.824	11.571
92.928	10.139
93.032	7.322
93.136	7.275
93.240	6.848
93.343	6.787
93.447	7.268
93.551	6.292
93.655	8.328
93.759	11.689
93.863	10.057
93.966	12.128
94.070	17.322
94.174	18.826
94.278	22.949
94.382	28.566
94.485	37.165
94.589	47.473
94.693	63.942
94.797	84.165
94.901	114.189
95.005	141.977
95.108	164.625
95.212	184.612
95.316	185.754
95.420	183.899
95.524	158.540
95.628	131.467
95.731	87.775
95.835	60.596
95.939	44.106
96.043	31.676
96.147	19.085
96.251	14.611
96.354	8.924
96.458	7.335
96.562	5.052
96.666	5.042
96.770	5.580
96.874	5.499
96.977	7.547
97.081	8.106
97.185	9.448
97.289	13.429
97.393	17.193
97.497	27.096
97.600	26.193
97.704	12.903
97.808	13.618
97.912	17.841
98.016	13.504
98.120	17.596
98.223	14.548
98.327	15.872
98.431	18.136
98.535	19.449
98.639	23.633
98.743	34.560
98.846	35.734
98.950	50.093
99.054	63.694
99.158	102.693
99.262	130.330
99.366	152.499
99.469	169.523
99.573	199.848
99.677	199.707
99.781	178.337
99.885	149.872
99.989	131.108
100.092	103.900
100.196	57.346
100.300	33.306
100.404	31.109
100.508	18.647
100.611	12.420
100.715	11.825
100.819	9.204
100.923	5.955
101.027	9.031
101.131	4.222
101.234	4.859
101.338	4.087
101.442	5.297
101.546	7.834
101.650	8.097
101.754	9.385
101.857	11.003
101.961	13.234
102.065	18.109
102.169	25.752
102.273	31.572
102.377	54.256
102.480	95.630
102.584	139.599
102.688	180.582
102.792	223.325
102.896	240.666
103.000	230.498
103.103	230.505
103.207	194.920
103.311	139.694
103.415	112.023
103.519	72.544
103.623	43.428
103.726	28.000
