46.8005	65.356
46.9043	52.058
47.0080	35.832
47.1118	31.315
47.2156	25.649
47.3194	17.384
47.4231	16.719
47.5269	13.778
47.6307	15.430
47.7344	17.156
47.8382	20.010
47.9420	16.336
48.0457	21.513
48.1495	24.181
48.2533	28.886
48.3571	29.728
48.4608	34.345
48.5646	46.512
48.6684	60.930
48.7721	63.277
48.8759	70.096
48.9797	93.352
49.0835	113.253
49.1872	118.993
49.2910	119.100
49.3948	114.432
49.4985	101.732
49.6023	94.955
49.7061	76.334
49.8098	48.728
49.9136	35.742
50.0174	31.624
50.1212	26.207
50.2249	21.623
50.3287	20.966
50.4325	20.935
50.5362	22.283
50.6400	20.385
50.7438	18.017
50.8476	16.268
50.9513	15.311
51.0551	13.701
51.1589	12.461
51.2626	12.663
51.3664	13.600
51.4702	12.330
51.5739	14.126
51.6777	19.849
51.7815	22.313
51.8853	22.489
51.9890	30.049
52.0928	35.876
52.1966	44.653
52.3003	67.589
52.4041	84.516
52.5079	93.526
52.6116	94.584
52.7154	88.202
52.8192	75.356
52.9230	63.615
53.0267	61.044
53.1305	62.268
53.2343	58.299
53.3380	50.976
53.4418	46.015
53.5456	42.203
53.6494	36.968
53.7531	29.659
53.8569	23.416
53.9607	19.866
54.0644	19.344
54.1682	19.812
54.2720	18.085
54.3758	15.755
54.4795	15.727
54.5833	20.055
54.6871	23.562
54.7908	26.702
54.8946	32.133
54.9984	37.471
55.1021	47.707
55.2059	71.610
55.3097	85.685
55.4135	83.066
55.5172	83.230
55.6210	74.749
55.7248	62.006
55.8285	51.898
55.9323	50.313
56.0361	50.109
56.1398	45.024
56.2436	38.784
56.3474	33.806
56.4512	29.807
56.5549	22.496
56.6587	18.575
56.7625	18.525
56.8662	18.936
56.9700	20.462
57.0738	23.386
57.1776	22.942
57.2813	25.152
57.3851	33.115
57.4889	45.066
57.5926	54.903
57.6964	50.093
57.8002	43.908
57.9039	38.899
58.0077	36.828
58.1115	39.889
58.2153	37.893
58.3190	33.064
58.4228	27.006
58.5266	27.490
58.6303	24.100
58.7341	19.163
58.8379	21.371
58.9417	23.953
59.0454	20.921
59.1492	19.103
59.2530	20.185
59.3567	24.002
59.4605	29.744
59.5643	37.062
59.6680	47.805
59.7718	51.806
59.8756	41.789
59.9794	34.238
60.0831	28.781
60.1869	24.493
60.2907	22.518
60.3944	25.645
60.4982	25.165
60.6020	27.783
60.7058	29.813
60.8095	32.342
60.9133	36.366
61.0171	38.000
61.1208	40.912
61.2246	44.521
61.3284	46.613
61.4321	45.433
61.5359	45.483
61.6397	40.887
61.7435	39.579
61.8472	43.582
61.9510	45.537
62.0548	43.848
62.1585	33.170
62.2623	26.288
62.3661	22.686
62.4698	18.905
62.5736	18.939
62.6774	18.430
62.7812	16.883
62.8849	14.872
62.9887	15.489
63.0925	16.534
63.1962	15.305
63.3000	16.333
63.4038	22.436
63.5076	25.516
63.6113	26.675
63.7151	33.835
63.8189	41.247
63.9226	47.749
64.0264	53.554
64.1302	61.591
64.2339	70.749
64.3377	80.737
64.4415	87.999
64.5453	86.208
64.6490	94.090
64.7528	76.104
64.8566	61.832
64.9603	56.473
65.0641	49.990
65.1679	46.428
65.2717	36.481
65.3754	27.408
65.4792	22.808
65.5830	21.472
65.6867	21.104
65.7905	15.682
65.8943	14.488
65.9980	15.139
66.1018	16.370
66.2056	16.574
66.3094	16.611
66.4131	20.224
66.5169	19.191
66.6207	21.680
66.7244	28.946
66.8282	36.018
66.9320	37.429
67.0358	38.692
67.1395	53.292
67.2433	60.412
67.3471	63.657
67.4508	65.760
67.5546	68.672
67.6584	67.562
67.7621	48.927
67.8659	44.570
67.9697	39.973
68.0735	38.370
68.1772	31.402
68.2810	26.577
68.3848	23.774
68.4885	24.935
68.5923	25.219
68.6961	23.757
68.7999	22.885
68.9036	24.640
69.0074	27.856
69.1112	25.112
69.2149	28.982
69.3187	27.075
69.4225	28.961
69.5262	34.694
69.6300	44.202
69.7338	45.540
69.8376	60.301
69.9413	74.851
70.0451	91.645
70.1489	103.647
70.2526	93.231
70.3564	92.879
70.4602	75.295
70.5639	63.253
70.6677	43.244
70.7715	38.478
70.8753	35.719
70.9790	34.592
71.0828	33.425
71.1866	37.616
71.2903	38.104
71.3941	37.230
71.4979	32.464
71.6017	33.582
71.7054	34.393
71.8092	29.604
71.9130	20.967
72.0167	18.938
72.1205	16.892
72.2243	15.114
72.3280	13.491
72.4318	12.831
72.5356	14.240
72.6394	15.479
72.7431	13.802
72.8469	18.190
72.9507	18.832
73.0544	23.167
73.1582	33.843
73.2620	35.885
73.3658	54.991
73.4695	65.836
73.5733	87.297
73.6771	96.687
73.7808	70.086
73.8846	73.620
73.9884	68.286
74.0921	54.007
74.1959	34.554
74.2997	28.942
74.4035	33.669
74.5072	36.985
74.6110	39.452
74.7148	40.440
74.8185	50.753
74.9223	45.163
75.0261	58.761
75.1299	53.203
75.2336	42.610
75.3374	43.897
75.4412	41.536
75.5449	42.707
75.6487	42.454
75.7525	39.222
75.8562	38.380
75.9600	43.760
76.0638	55.736
76.1676	41.636
76.2713	32.960
76.3751	23.821
76.4789	20.327
76.5826	17.736
76.6864	15.280
76.7902	14.988
76.8940	15.271
76.9977	13.739
77.1015	13.909
77.2053	19.125
77.3090	27.400
77.4128	25.824
77.5166	34.399
77.6203	39.089
77.7241	52.320
77.8279	64.311
77.9317	67.271
78.0354	84.880
78.1392	93.187
78.2430	95.079
78.3467	88.557
78.4505	76.315
78.5543	65.900
78.6581	70.045
78.7618	60.041
78.8656	52.148
78.9694	47.745
79.0731	42.444
79.1769	31.742
79.2807	25.722
79.3844	25.730
79.4882	21.519
79.5920	17.906
79.6958	17.417
79.7995	14.829
79.9033	16.218
80.0071	14.464
80.1108	15.144
80.2146	14.524
80.3184	13.863
80.4221	13.752
80.5259	15.195
80.6297	13.802
80.7335	16.008
80.8372	16.901
80.9410	22.985
81.0448	24.447
81.1485	32.641
81.2523	38.384
81.3561	50.822
81.4599	67.759
81.5636	81.355
81.6674	93.954
81.7712	94.317
81.8749	96.964
81.9787	87.154
82.0825	71.436
82.1862	68.576
82.2900	58.153
82.3938	48.474
82.4976	39.834
82.6013	33.870
82.7051	28.835
82.8089	19.458
82.9126	13.003
83.0164	11.905
83.1202	10.970
83.2240	10.702
83.3277	11.991
83.4315	12.238
83.5353	12.081
83.6390	13.050
83.7428	11.705
83.8466	13.093
83.9503	15.793
84.0541	18.343
84.1579	20.878
84.2617	25.939
84.3654	35.166
84.4692	47.206
84.5730	58.033
84.6767	62.333
84.7805	62.111
84.8843	54.534
84.9881	56.220
85.0918	61.040
85.1956	61.235
85.2994	62.682
85.4031	62.814
85.5069	55.712
85.6107	47.374
85.7144	45.538
85.8182	49.208
85.9220	48.675
86.0258	44.343
86.1295	52.509
86.2333	61.833
86.3371	61.204
86.4408	45.954
86.5446	36.127
86.6484	24.887
86.7522	16.993
86.8559	15.379
86.9597	12.955
87.0635	12.537
87.1672	14.451
87.2710	15.622
87.3748	14.578
87.4785	14.681
87.5823	18.218
87.6861	22.076
87.7899	20.142
87.8936	24.024
87.9974	30.831
88.1012	37.502
88.2049	42.644
88.3087	57.423
88.4125	56.068
88.5163	67.486
88.6200	87.181
88.7238	98.264
88.8276	88.934
88.9313	101.376
89.0351	114.355
89.1389	118.654
89.2426	124.717
89.3464	130.824
89.4502	122.802
89.5540	100.300
89.6577	91.867
89.7615	59.346
89.8653	50.368
89.9690	37.828
90.0728	33.001
90.1766	29.156
90.2803	23.455
90.3841	22.850
90.4879	19.993
90.5917	14.123
90.6954	14.075
90.7992	16.414
90.9030	19.232
91.0067	16.642
91.1105	16.244
91.2143	17.786
91.3181	18.420
91.4218	22.948
91.5256	27.445
91.6294	26.593
91.7331	22.031
91.8369	24.460
91.9407	26.126
92.0444	23.522
92.1482	20.139
92.2520	23.255
92.3558	22.690
92.4595	22.788
92.5633	25.714
92.6671	28.729
92.7708	39.154
92.8746	52.047
92.9784	59.445
93.0822	74.600
93.1859	91.255
93.2897	118.267
93.3935	137.725
93.4972	133.770
93.6010	137.731
93.7048	139.701
93.8085	136.771
93.9123	135.581
94.0161	112.547
94.1199	96.041
94.2236	79.357
94.3274	55.986
94.4312	44.308
94.5349	39.351
94.6387	35.658
94.7425	31.838
94.8463	27.516
94.9500	20.988
95.0538	18.208
95.1576	19.165
95.2613	17.361
95.3651	14.096
95.4689	12.520
95.5726	13.146
95.6764	13.100
95.7802	13.492
95.8840	13.107
95.9877	12.816
96.0915	12.569
96.1953	18.324
96.2990	21.734
96.4028	25.349
96.5066	30.320
96.6103	42.934
96.7141	61.953
96.8179	70.664
96.9217	88.377
97.0254	109.165
97.1292	102.595
97.2330	105.224
97.3367	113.519
97.4405	95.808
97.5443	90.459
97.6481	82.008
97.7518	64.115
97.8556	60.697
97.9594	53.519
98.0631	42.475
98.1669	28.054
98.2707	28.306
98.3745	24.655
98.4782	21.453
98.5820	22.640
98.6858	20.407
98.7895	17.536
98.8933	18.797
98.9971	22.161
99.1008	23.216
99.2046	20.539
99.3084	24.267
99.4122	26.357
99.5159	26.617
99.6197	28.226
99.7235	36.000
