29.2731	92.915
29.3769	55.312
29.4807	43.567
29.5845	30.869
29.6883	25.144
29.7921	14.030
29.8959	16.782
29.9997	10.845
30.1035	8.597
30.2073	5.124
30.3111	6.783
30.4150	6.007
30.5188	6.482
30.6226	6.267
30.7264	9.523
30.8302	14.309
30.9340	26.607
31.0378	32.718
31.1416	49.079
31.2454	69.903
31.3492	94.766
31.4530	97.965
31.5568	107.552
31.6606	105.204
31.7644	114.516
31.8682	130.052
31.9720	117.734
32.0758	113.487
32.1796	116.808
32.2835	99.082
32.3873	96.588
32.4911	76.307
32.5949	57.532
32.6987	44.301
32.8025	34.428
32.9063	21.028
33.0101	16.995
33.1139	11.377
33.2177	7.046
33.3215	6.040
33.4253	4.626
33.5291	5.776
33.6329	5.382
33.7367	5.635
33.8405	5.331
33.9443	8.620
34.0481	8.214
34.1519	7.248
34.2558	11.015
34.3596	15.450
34.4634	28.026
34.5672	39.926
34.6710	55.573
34.7748	69.116
34.8786	72.134
34.9824	72.566
35.0862	83.090
35.1900	94.988
35.2938	94.233
35.3976	82.600
35.5014	79.529
35.6052	80.799
35.7090	72.773
35.8128	58.712
35.9166	58.114
36.0204	67.508
36.1242	76.152
36.2281	81.704
36.3319	87.371
36.4357	95.546
36.5395	102.963
36.6433	104.728
36.7471	100.508
36.8509	93.209
36.9547	84.689
37.0585	86.963
37.1623	88.576
37.2661	71.923
37.3699	62.944
37.4737	54.118
37.5775	37.798
37.6813	26.599
37.7851	17.114
37.8889	13.408
37.9927	7.993
38.0965	5.118
38.2004	5.793
38.3042	6.301
38.4080	6.317
38.5118	5.737
38.6156	7.942
38.7194	9.385
38.8232	11.921
38.9270	17.633
39.0308	26.056
39.1346	39.792
39.2384	55.594
39.3422	71.799
39.4460	76.564
39.5498	89.693
39.6536	86.077
39.7574	87.131
39.8612	101.688
39.9650	86.181
40.0688	82.477
40.1726	68.725
40.2765	63.134
40.3803	50.328
40.4841	28.736
40.5879	22.957
40.6917	18.046
40.7955	9.305
40.8993	8.003
41.0031	8.842
41.1069	7.875
41.2107	6.828
41.3145	4.565
41.4183	5.494
41.5221	4.681
41.6259	6.690
41.7297	8.928
41.8335	9.506
41.9373	11.926
42.0411	18.225
42.1450	24.509
42.2488	31.857
42.3526	39.100
42.4564	51.739
42.5602	58.793
42.6640	68.486
42.7678	68.877
42.8716	66.534
42.9754	60.408
43.0792	53.927
43.1830	49.781
43.2868	50.350
43.3906	49.597
43.4944	52.235
43.5982	52.037
43.7020	50.153
43.8058	52.319
43.9096	47.985
44.0135	48.114
44.1173	47.906
44.2211	38.504
44.3249	28.629
44.4287	21.762
44.5325	18.010
44.6363	10.173
44.7401	8.564
44.8439	8.743
44.9477	7.071
45.0515	5.987
45.1553	6.828
45.2591	7.966
45.3629	8.266
45.4667	8.121
45.5705	11.022
45.6743	14.300
45.7781	22.622
45.8819	39.904
45.9858	59.668
46.0896	71.914
46.1934	77.027
46.2972	79.723
46.4010	82.805
46.5048	87.911
46.6086	95.102
46.7124	87.780
46.8162	73.372
46.9200	57.010
47.0238	47.234
47.1276	33.102
47.2314	19.061
47.3352	12.045
47.4390	8.528
47.5428	7.660
47.6466	5.709
47.7504	5.732
47.8542	7.046
47.9580	5.694
48.0619	7.753
48.1657	7.759
48.2695	9.404
48.3733	9.159
48.4771	15.504
48.5809	24.875
48.6847	25.578
48.7885	40.161
48.8923	57.930
48.9961	71.442
49.0999	74.658
49.2037	99.905
49.3075	99.225
49.4113	95.554
49.5151	102.323
49.6189	111.977
49.7227	106.234
49.8265	102.883
49.9303	112.787
50.0342	91.197
50.1380	76.841
50.2418	62.862
50.3456	43.520
50.4494	27.198
50.5532	15.102
50.6570	10.961
50.7608	8.377
50.8646	6.324
50.9684	4.413
51.0722	5.638
51.1760	3.639
51.2798	3.404
51.3836	3.929
51.4874	3.412
51.5912	3.806
51.6950	4.978
51.7988	4.469
51.9027	5.113
52.0065	5.845
52.1103	7.931
52.2141	10.088
52.3179	17.437
52.4217	26.768
52.5255	40.483
52.6293	53.136
52.7331	67.368
52.8369	82.509
52.9407	95.072
53.0445	101.254
53.1483	99.193
53.2521	98.914
53.3559	105.053
53.4597	106.709
53.5635	105.774
53.6673	121.190
53.7712	109.601
53.8750	100.525
53.9788	97.514
54.0826	91.936
54.1864	81.123
54.2902	62.378
54.3940	42.203
54.4978	27.268
54.6016	20.733
54.7054	9.584
54.8092	7.385
54.9130	6.515
55.0168	4.610
55.1206	5.033
55.2244	5.880
55.3282	4.007
55.4320	4.759
55.5358	5.003
55.6396	4.250
55.7434	6.848
55.8473	7.015
55.9511	9.487
56.0549	12.504
56.1587	17.012
56.2625	25.892
56.3663	39.039
56.4701	51.349
56.5739	78.965
56.6777	91.282
56.7815	100.525
56.8853	102.890
56.9891	100.965
57.0929	104.874
57.1967	102.549
57.3005	97.185
57.4043	79.764
57.5081	66.776
57.6119	55.501
57.7157	42.277
57.8196	28.955
57.9234	17.494
58.0272	14.854
58.1310	12.874
58.2348	8.153
58.3386	6.520
58.4424	5.142
58.5462	4.416
58.6500	5.157
58.7538	6.102
58.8576	7.282
58.9614	6.968
59.0652	5.922
59.1690	6.453
59.2728	8.383
59.3766	13.810
59.4804	14.778
59.5842	19.835
59.6881	28.393
59.7919	30.754
59.8957	45.344
59.9995	45.826
60.1033	52.587
60.2071	59.031
60.3109	56.423
60.4147	64.836
60.5185	77.952
60.6223	65.659
60.7261	67.075
60.8299	56.498
60.9337	58.256
61.0375	47.257
61.1413	48.537
61.2451	35.034
61.3489	25.208
61.4527	12.807
61.5565	12.358
61.6604	6.842
61.7642	6.884
61.8680	4.163
61.9718	4.838
62.0756	5.298
62.1794	5.186
62.2832	4.818
62.3870	4.656
62.4908	4.068
62.5946	4.246
62.6984	3.601
62.8022	5.084
62.9060	6.550
63.0098	6.372
63.1136	6.612
63.2174	7.571
63.3212	7.974
63.4250	11.712
63.5288	15.079
63.6326	13.955
63.7365	18.240
63.8403	27.727
63.9441	36.547
64.0479	43.128
64.1517	44.596
64.2555	44.068
64.3593	49.732
64.4631	55.550
64.5669	53.938
64.6707	53.629
64.7745	54.256
64.8783	57.495
64.9821	60.657
65.0859	55.370
65.1897	46.877
65.2935	45.317
65.3973	39.756
65.5011	28.364
65.6049	26.190
65.7088	25.614
65.8126	17.102
65.9164	13.096
66.0202	9.202
66.1240	7.656
66.2278	4.891
66.3316	4.397
66.4354	5.625
66.5392	6.085
66.6430	4.594
66.7468	5.803
66.8506	4.876
66.9544	5.025
67.0582	5.910
67.1620	7.542
67.2658	10.846
67.3696	10.355
67.4734	12.928
67.5773	16.249
67.6811	22.671
67.7849	25.683
67.8887	31.643
67.9925	42.718
68.0963	49.914
68.2001	59.025
68.3039	63.902
68.4077	68.660
68.5115	73.082
68.6153	74.551
68.7191	73.746
68.8229	67.775
68.9267	54.310
69.0305	51.261
69.1343	35.903
69.2381	29.331
69.3419	17.873
69.4457	13.600
69.5496	7.492
69.6534	7.417
69.7572	6.902
69.8610	4.000
69.9648	3.931
70.0686	3.574
70.1724	6.659
70.2762	4.975
70.3800	5.721
70.4838	5.454
70.5876	6.355
70.6914	6.240
70.7952	9.354
70.8990	10.089
71.0028	14.561
71.1066	16.061
71.2104	16.774
71.3142	26.108
71.4181	26.445
71.5219	27.042
71.6257	35.591
71.7295	31.918
71.8333	30.985
71.9371	33.130
72.0409	23.688
72.1447	23.889
72.2485	24.962
72.3523	18.290
72.4561	18.272
72.5599	14.596
72.6637	18.459
72.7675	28.951
72.8713	33.445
72.9751	35.366
73.0789	39.704
73.1827	42.185
73.2865	59.558
73.3904	52.400
73.4942	52.321
73.5980	57.329
73.7018	50.246
73.8056	49.865
73.9094	42.282
74.0132	46.000
