58.989	60.365
59.405	49.667
59.820	75.998
60.236	161.041
60.651	119.598
61.066	39.944
61.482	23.648
61.897	34.678
62.313	47.254
62.728	64.545
63.143	124.697
63.559	121.320
63.974	117.941
64.390	79.903
64.805	50.896
65.221	66.626
65.636	47.183
66.051	15.743
66.467	51.380
66.882	161.650
67.298	71.605
67.713	26.986
68.128	40.966
68.544	89.559
68.959	90.280
69.375	123.476
69.790	83.396
70.206	51.592
70.621	28.407
71.036	26.523
71.452	55.572
71.867	54.519
72.283	116.857
72.698	133.220
73.113	34.900
73.529	66.583
73.944	16.418
74.360	29.023
74.775	129.092
75.191	56.077
75.606	144.872
76.021	61.650
76.437	81.853
76.852	59.484
77.268	149.276
77.683	141.354
78.098	88.895
78.514	54.154
78.929	29.274
79.345	9.778
79.760	62.186
80.176	153.673
80.591	214.724
81.006	148.865
81.422	72.524
81.837	50.230
82.253	43.549
82.668	109.273
83.083	197.605
83.499	181.483
83.914	67.045
84.330	30.973
84.745	13.092
85.161	51.091
85.576	115.764
85.991	145.977
86.407	174.752
86.822	167.710
87.238	94.684
87.653	30.855
88.068	51.227
88.484	86.180
88.899	121.009
89.315	135.653
89.730	123.781
90.146	161.126
90.561	179.632
90.976	128.474
91.392	109.856
91.807	73.494
92.223	35.390
92.638	45.157
93.053	23.590
93.469	20.459
93.884	53.837
94.300	127.642
94.715	158.428
95.131	186.551
95.546	138.563
95.961	76.306
96.377	83.823
96.792	45.892
97.208	38.553
97.623	42.787
98.038	104.512
98.454	155.355
98.869	197.603
99.285	179.495
99.700	147.944
100.116	149.556
100.531	17.249
100.946	14.022
101.362	135.661
101.777	200.446
102.193	137.998
102.608	82.609
103.023	28.435
103.439	67.947
103.854	132.791
104.270	138.501
104.685	136.158
105.101	121.035
105.516	75.267
105.931	91.035
106.347	137.508
106.762	53.903
107.178	79.966
107.593	67.362
108.008	76.049
108.424	115.913
108.839	141.090
109.255	121.141
109.670	130.287
110.086	156.894
110.501	143.573
110.916	134.821
111.332	120.502
111.747	102.574
112.163	105.566
112.578	126.821
112.993	130.055
113.409	123.416
113.824	60.964
114.240	74.432
114.655	127.544
115.071	144.846
115.486	176.959
115.901	86.644
116.317	73.060
116.732	31.783
117.148	51.316
117.563	82.000
117.978	94.719
118.394	154.892
118.809	214.670
119.225	193.103
119.640	167.185
120.056	147.049
120.471	69.423
120.886	39.640
121.302	30.853
121.717	112.033
122.133	142.645
122.548	201.395
122.964	234.928
123.379	206.885
123.794	145.193
124.210	99.910
124.625	66.915
125.041	91.799
125.456	168.712
125.871	235.011
126.287	192.611
126.702	113.179
127.118	75.589
127.533	56.956
127.949	19.875
128.364	102.808
128.779	175.553
129.195	221.890
129.610	233.699
130.026	197.258
130.441	49.072
130.856	31.454
131.272	81.609
131.687	129.085
132.103	181.499
132.518	230.133
132.934	189.599
133.349	94.640
133.764	104.459
134.180	103.424
134.595	73.734
135.011	129.066
135.426	248.764
135.841	239.585
136.257	201.731
136.672	184.764
137.088	94.883
137.503	36.572
137.919	77.618
138.334	141.403
138.749	221.840
139.165	255.000
139.580	251.678
139.996	183.589
140.411	84.369
140.826	62.590
141.242	82.712
141.657	255.000
142.073	252.332
142.488	243.206
142.904	215.661
143.319	108.547
143.734	193.409
144.150	126.854
144.565	215.004
144.981	206.772
145.396	220.082
145.811	234.842
146.227	219.012
146.642	230.832
147.058	250.892
147.473	171.871
147.889	81.091
148.304	77.374
148.719	121.285
149.135	133.147
149.550	203.647
149.966	254.346
150.381	242.049
150.796	175.028
151.212	75.115
151.627	171.720
152.043	195.066
152.458	252.461
152.874	222.308
153.289	237.351
153.704	189.654
154.120	191.993
154.535	137.899
154.951	173.734
155.366	228.022
155.781	251.375
156.197	204.582
156.612	158.198
157.028	180.421
157.443	222.210
157.859	251.758
158.274	251.191
158.689	168.056
159.105	68.486
159.520	115.075
159.936	182.920
160.351	250.590
160.766	253.439
161.182	243.788
161.597	219.037
162.013	105.752
162.428	83.362
162.844	99.430
163.259	210.113
163.674	248.684
164.090	253.772
164.505	229.833
164.921	190.054
165.336	155.088
165.751	172.393
166.167	208.645
166.582	236.409
166.998	201.955
167.413	127.361
167.829	122.886
168.244	187.926
168.659	245.068
169.075	234.288
169.490	202.390
169.906	162.661
170.321	195.677
170.737	252.215
171.152	252.785
171.567	227.151
171.983	146.184
172.398	178.411
172.814	233.804
173.229	247.014
173.644	238.171
174.060	216.310
174.475	152.349
174.891	145.317
175.306	195.701
175.722	250.012
176.137	255.000
176.552	252.676
176.968	226.063
177.383	157.961
177.799	164.830
178.214	218.291
178.629	189.484
179.045	195.352
179.460	247.027
179.876	255.000
180.291	255.000
180.707	255.000
181.122	253.172
181.537	241.629
181.953	185.435
182.368	56.942
182.784	60.575
183.199	74.272
183.614	113.000
