70.625	53.820
71.041	123.107
71.456	157.845
71.872	188.611
72.287	141.790
72.703	57.610
73.118	52.278
73.534	56.148
73.949	61.458
74.364	124.272
74.780	223.264
75.195	235.577
75.611	106.745
76.026	72.526
76.442	48.469
76.857	32.725
77.273	44.540
77.688	24.933
78.103	93.860
78.519	93.454
78.934	206.493
79.350	205.642
79.765	92.834
80.181	66.335
80.596	41.722
81.012	34.398
81.427	70.097
81.842	127.130
82.258	155.941
82.673	157.746
83.089	66.151
83.504	59.338
83.920	54.919
84.335	50.852
84.751	97.977
85.166	160.085
85.581	141.367
85.997	59.523
86.412	33.018
86.828	73.154
87.243	108.946
87.659	133.499
88.074	82.607
88.490	55.328
88.905	50.921
89.320	34.257
89.736	49.891
90.151	65.328
90.567	125.569
90.982	150.573
91.398	111.575
91.813	54.352
92.229	35.381
92.644	45.214
93.059	40.803
93.475	105.682
93.890	196.110
94.306	175.727
94.721	78.592
95.137	40.448
95.552	57.857
95.968	57.437
96.383	47.586
96.798	66.807
97.214	138.122
97.629	212.706
98.045	197.558
98.460	105.560
98.876	45.472
99.291	105.096
99.707	153.239
100.122	214.374
100.537	216.557
100.953	154.904
101.368	66.160
101.784	20.258
102.199	23.328
102.615	39.996
103.030	93.459
103.446	180.000
103.861	223.146
104.276	140.568
104.692	43.474
105.107	57.039
105.523	34.419
105.938	36.371
106.354	42.613
106.769	40.959
107.185	59.433
107.600	49.854
108.015	149.939
108.431	146.347
108.846	66.458
109.262	34.854
109.677	58.571
110.093	140.179
110.508	181.176
110.924	87.464
111.339	35.699
111.754	69.626
112.170	30.327
112.585	91.361
113.001	168.802
113.416	220.571
113.832	180.426
114.247	75.150
114.663	51.405
115.078	42.395
115.493	147.640
115.909	216.709
116.324	198.329
116.740	91.976
117.155	29.289
117.571	30.712
117.986	42.435
118.402	58.859
118.817	188.645
119.232	246.943
119.648	200.610
120.063	117.901
120.479	68.525
120.894	51.379
121.310	68.223
121.725	142.748
122.141	183.432
122.556	163.222
122.971	91.077
123.387	38.827
123.802	33.349
124.218	36.489
124.633	71.712
125.049	154.717
125.464	208.124
125.880	155.858
126.295	56.678
126.710	21.203
127.126	37.991
127.541	40.425
127.957	65.236
128.372	126.243
128.788	123.584
129.203	95.290
129.619	59.705
130.034	49.773
130.449	32.496
130.865	38.397
131.280	53.105
131.696	121.579
132.111	184.312
132.527	143.962
132.942	82.186
133.358	73.953
133.773	61.734
134.188	62.083
134.604	46.573
135.019	65.954
135.435	155.606
135.850	173.518
136.266	167.914
136.681	88.364
137.097	42.250
137.512	27.070
137.927	42.022
138.343	36.174
138.758	33.109
139.174	37.729
139.589	160.300
140.005	192.723
140.420	147.793
140.836	72.973
141.251	14.436
141.666	47.992
142.082	66.218
142.497	103.639
142.913	165.714
143.328	161.352
143.744	74.636
144.159	68.066
144.575	38.586
144.990	22.285
145.405	75.353
145.821	144.965
146.236	128.724
146.652	77.858
147.067	45.282
147.483	31.551
147.898	78.030
148.314	121.432
148.729	159.263
149.144	103.940
149.560	50.850
149.975	40.326
150.391	41.885
150.806	41.957
151.222	138.892
151.637	194.851
152.053	136.893
152.468	51.950
152.883	38.495
153.299	43.051
153.714	55.819
154.130	93.653
154.545	111.811
154.961	127.548
155.376	187.127
155.792	154.511
156.207	60.168
156.622	19.138
157.038	28.103
157.453	49.482
157.869	104.845
158.284	188.570
158.700	167.205
159.115	72.789
159.531	44.548
159.946	29.521
160.361	22.762
160.777	89.159
161.192	180.069
161.608	177.430
162.023	113.797
162.439	74.804
162.854	67.734
163.270	52.557
163.685	36.957
164.100	50.619
164.516	112.357
164.931	184.134
165.347	154.911
165.762	55.610
166.178	18.439
166.593	43.385
167.008	91.591
167.424	138.314
167.839	142.348
168.255	141.889
168.670	185.113
169.086	184.954
169.501	123.431
169.917	66.303
170.332	49.445
170.748	57.319
171.163	118.301
171.578	219.420
171.994	170.926
172.409	78.363
172.825	42.970
173.240	43.714
173.656	17.075
174.071	26.276
174.486	51.935
174.902	119.429
175.317	224.580
175.733	210.496
176.148	114.917
176.564	50.514
176.979	48.215
177.395	38.285
177.810	114.175
178.225	228.119
178.641	173.988
179.056	75.395
179.472	16.723
179.887	9.776
180.303	24.086
180.718	52.434
181.134	121.706
181.549	196.064
181.964	181.665
182.380	99.563
182.795	49.595
183.211	23.261
183.626	58.016
184.042	200.136
184.457	198.683
184.873	132.067
185.288	46.476
185.703	54.852
186.119	29.831
186.534	34.840
186.950	175.580
187.365	239.873
187.781	179.777
188.196	64.726
188.612	50.437
189.027	30.381
189.442	20.368
189.858	26.796
190.273	123.518
190.689	170.542
191.104	137.797
191.520	43.387
191.935	23.616
192.351	31.787
192.766	34.985
193.181	28.520
193.597	142.770
194.012	186.060
194.428	128.716
194.843	66.308
195.259	41.153
195.674	34.474
196.090	33.109
196.505	140.119
196.920	203.713
197.336	204.510
197.751	106.211
198.167	63.785
198.582	61.176
198.998	64.678
199.413	106.823
199.829	138.415
200.244	113.264
200.659	112.906
201.075	81.821
201.490	58.705
201.906	58.801
202.321	65.311
202.737	107.077
203.152	177.962
203.568	129.331
203.983	85.047
204.398	103.111
204.814	136.312
205.229	120.736
205.645	67.743
206.060	44.036
206.476	91.866
206.891	178.539
207.307	207.049
207.722	124.676
208.137	52.840
208.553	44.358
208.968	92.856
209.384	194.799
209.799	230.148
210.215	132.825
210.630	61.704
211.046	55.438
211.461	53.242
211.876	94.179
212.292	153.445
212.707	146.176
213.123	96.840
213.538	62.883
213.954	62.723
214.369	138.701
214.785	202.632
215.200	166.955
215.615	38.889
216.031	38.652
216.446	49.279
216.862	83.426
217.277	189.079
217.693	197.278
218.108	150.860
218.524	58.787
218.939	46.607
219.354	71.825
219.770	147.368
220.185	133.654
220.601	68.075
221.016	42.342
221.432	36.766
221.847	76.673
222.263	83.205
222.678	79.334
223.093	62.222
223.509	29.848
223.924	105.975
224.340	166.957
224.755	117.756
225.171	83.009
225.586	52.213
226.002	28.223
226.417	61.372
226.832	62.839
227.248	114.056
227.663	180.953
228.079	111.327
228.494	51.926
228.910	51.915
229.325	38.914
229.741	54.436
230.156	24.929
230.571	32.600
230.987	81.225
231.402	124.449
231.818	96.914
232.233	63.095
232.649	38.715
233.064	47.001
233.480	122.248
233.895	112.863
234.310	85.155
234.726	49.304
235.141	34.982
235.557	31.744
235.972	39.022
236.388	57.721
236.803	69.840
237.219	114.906
237.634	87.323
238.049	39.558
238.465	27.745
238.880	64.859
239.296	104.041
239.711	100.611
240.127	91.083
240.542	78.983
240.958	48.225
241.373	36.624
241.788	84.554
242.204	164.173
242.619	155.553
243.035	93.215
243.450	54.444
243.866	51.570
244.281	66.267
244.697	50.750
245.112	65.800
245.527	102.634
245.943	129.906
246.358	95.934
246.774	67.997
247.189	36.434
247.605	85.131
248.020	109.117
248.436	88.587
248.851	59.769
249.266	86.257
249.682	108.335
250.097	136.761
250.513	106.905
250.928	46.023
251.344	39.182
251.759	56.824
252.175	69.424
252.590	173.074
253.005	155.014
253.421	73.669
253.836	50.205
254.252	73.035
254.667	95.946
255.083	162.937
255.498	127.806
255.914	79.789
256.329	51.466
256.744	72.243
257.160	113.321
257.575	135.605
257.991	133.381
258.406	99.789
258.822	62.581
259.237	61.764
259.653	63.814
260.068	94.848
260.483	107.092
260.899	153.383
261.314	184.284
261.730	113.969
262.145	55.601
262.561	56.056
262.976	134.513
263.392	195.718
263.807	129.235
264.222	78.000
264.638	72.483
265.053	99.857
265.469	129.642
265.884	124.885
266.300	95.303
266.715	89.843
267.131	54.234
267.546	44.701
267.961	63.162
268.377	104.111
268.792	141.313
269.208	94.534
269.623	73.205
270.039	37.700
270.454	68.387
270.870	74.317
271.285	81.209
271.700	171.286
272.116	97.130
272.531	76.463
272.947	64.381
273.362	83.553
273.778	114.000
