147.741	98.444
148.156	140.503
148.571	192.069
148.986	161.650
149.401	134.679
149.816	101.533
150.231	72.745
150.646	151.799
151.061	200.598
151.476	255.000
151.891	254.164
152.306	246.243
152.721	180.253
153.136	104.349
153.551	67.773
153.966	69.271
154.381	173.564
154.796	195.048
155.211	238.515
155.626	239.657
156.041	224.747
156.456	143.767
156.871	99.811
157.286	96.725
157.701	157.258
158.116	185.231
158.531	207.587
158.946	185.012
159.361	184.053
159.776	176.830
160.191	211.440
160.606	170.890
161.021	127.127
161.436	117.463
161.851	151.717
162.266	208.618
162.681	171.549
163.096	136.819
163.511	94.117
163.926	100.301
164.341	133.896
164.756	189.761
165.171	160.503
165.586	105.840
166.001	128.522
166.416	115.023
166.831	107.224
167.246	124.000
