161.522	120.988
161.938	57.276
162.353	40.041
162.768	33.744
163.183	66.113
163.598	146.465
164.014	216.586
164.429	232.415
164.844	117.739
165.259	63.414
165.675	107.984
166.090	170.278
166.505	138.920
166.920	73.556
167.336	47.416
167.751	92.819
168.166	193.527
168.581	207.066
168.996	140.102
169.412	84.703
169.827	98.161
170.242	199.613
170.657	220.532
171.073	102.666
171.488	45.231
171.903	63.189
172.318	98.110
172.733	201.213
173.149	219.110
173.564	208.955
173.979	126.515
174.394	46.605
174.810	43.115
175.225	85.122
175.640	57.804
176.055	52.360
176.470	71.946
176.886	98.000
