111.579	221.467
111.994	207.453
112.409	194.311
112.824	221.871
113.238	254.847
113.653	233.206
114.068	163.412
114.483	210.745
114.898	217.152
115.312	227.094
115.727	182.462
116.142	80.750
116.557	199.209
116.972	224.713
117.386	254.687
117.801	255.000
118.216	205.639
118.631	108.009
119.045	130.370
119.460	209.680
119.875	242.095
120.290	254.477
120.705	252.682
121.119	254.224
121.534	175.651
121.949	213.090
122.364	215.568
122.779	209.945
123.193	252.830
123.608	254.444
124.023	254.395
124.438	211.714
124.853	121.436
125.267	83.927
125.682	156.678
126.097	249.058
126.512	244.379
126.927	225.581
127.341	137.221
127.756	169.088
128.171	229.602
128.586	249.530
129.000	253.417
129.415	233.075
129.830	187.579
130.245	125.158
130.660	55.441
131.074	119.246
131.489	230.802
131.904	248.590
132.319	239.030
132.734	178.429
133.148	189.828
133.563	251.817
133.978	227.566
134.393	217.156
134.808	220.242
135.222	214.236
135.637	236.599
136.052	231.464
136.467	234.927
136.882	227.911
137.296	242.356
137.711	253.784
138.126	185.433
138.541	108.361
138.956	129.181
139.370	202.357
139.785	255.000
140.200	255.000
140.615	254.982
141.029	179.198
141.444	143.969
141.859	89.399
142.274	54.261
142.689	109.802
143.103	136.578
143.518	249.894
143.933	255.000
144.348	255.000
144.763	236.662
145.177	151.717
145.592	77.617
146.007	110.891
146.422	121.233
146.837	243.464
147.251	255.000
147.666	255.000
148.081	204.304
148.496	120.212
148.911	167.125
149.325	252.615
149.740	251.058
150.155	223.136
150.570	189.564
150.985	164.204
151.399	235.787
151.814	240.493
152.229	219.912
152.644	207.292
153.058	248.142
153.473	247.790
153.888	251.051
154.303	231.618
154.718	155.713
155.132	212.428
155.547	254.951
155.962	252.603
156.377	182.555
156.792	184.542
157.206	199.702
157.621	197.766
158.036	232.833
158.451	101.499
158.866	36.210
159.280	30.472
159.695	69.713
160.110	95.314
160.525	185.515
160.940	184.959
161.354	159.297
161.769	31.252
162.184	29.258
162.599	101.006
163.013	148.843
163.428	107.384
163.843	53.733
164.258	24.686
164.673	79.067
165.087	118.857
165.502	124.820
165.917	135.901
166.332	166.939
166.747	75.932
167.161	79.135
167.576	107.423
167.991	115.719
168.406	162.515
168.821	190.113
169.235	177.197
169.650	122.201
170.065	97.000
