152.939	27.952
153.354	32.198
153.770	71.200
154.185	152.577
154.601	154.301
155.017	90.160
155.432	53.678
155.848	25.785
156.263	58.769
156.679	95.720
157.094	122.580
157.510	152.279
157.926	172.402
158.341	125.000
