139.585	72.934
140.000	55.672
140.415	52.154
140.831	20.282
141.246	42.207
141.662	34.132
142.077	24.209
142.493	80.422
142.908	98.368
143.323	37.297
143.739	26.103
144.154	9.865
144.570	7.772
144.985	20.812
145.401	36.356
145.816	44.014
146.231	61.518
146.647	39.521
147.062	35.172
147.478	18.005
147.893	27.663
148.309	55.463
148.724	84.174
149.139	85.961
149.555	77.565
149.970	26.543
150.386	28.060
150.801	30.335
151.217	14.596
151.632	46.667
152.047	102.457
152.463	121.547
152.878	84.217
153.294	23.095
153.709	4.551
154.125	11.880
154.540	44.236
154.955	28.442
155.371	79.013
155.786	149.716
156.202	53.262
156.617	10.655
157.033	2.571
157.448	9.809
157.863	16.840
158.279	67.250
158.694	61.019
159.110	66.409
159.525	28.183
159.941	20.560
160.356	20.496
160.771	29.379
161.187	49.991
161.602	68.860
162.018	38.055
162.433	16.487
162.849	23.320
163.264	64.526
163.680	11.426
164.095	21.520
164.510	25.488
164.926	33.097
165.341	106.274
165.757	103.125
166.172	59.715
166.588	69.180
167.003	34.608
167.418	29.027
167.834	7.551
168.249	8.366
168.665	63.034
169.080	121.634
169.496	162.039
169.911	43.704
170.326	14.242
170.742	1.647
171.157	8.504
171.573	22.503
171.988	55.151
172.404	96.876
172.819	44.663
173.234	16.712
173.650	13.391
174.065	37.012
174.481	54.999
174.896	100.972
175.312	107.337
175.727	44.355
176.142	50.119
176.558	75.051
176.973	53.311
177.389	20.527
177.804	68.179
178.220	75.589
178.635	56.724
179.050	75.392
179.466	76.825
179.881	40.744
180.297	35.879
180.712	37.181
181.128	27.896
181.543	44.232
181.958	103.596
182.374	166.486
182.789	106.798
183.205	12.714
183.620	8.927
184.036	24.978
184.451	70.113
184.866	38.544
185.282	29.604
185.697	43.026
186.113	27.956
186.528	46.524
186.944	54.613
187.359	56.634
187.774	29.763
188.190	13.994
188.605	42.247
189.021	100.368
189.436	117.790
189.852	78.956
190.267	23.976
190.682	17.657
191.098	57.980
191.513	65.965
191.929	130.824
192.344	121.429
192.760	83.082
193.175	96.481
193.590	40.522
194.006	28.025
194.421	43.578
194.837	35.858
195.252	87.120
195.668	177.751
196.083	130.020
196.499	62.532
196.914	31.418
197.329	18.899
197.745	23.310
198.160	31.059
198.576	68.454
198.991	102.532
199.406	94.095
199.822	61.687
200.237	52.584
200.653	59.161
201.068	33.581
201.484	41.713
201.899	55.176
202.315	111.137
202.730	41.891
203.145	44.547
203.561	58.072
203.976	72.421
204.392	67.743
204.807	52.402
205.223	29.820
205.638	38.845
206.053	81.928
206.469	92.113
206.884	59.747
207.300	110.753
207.715	73.243
208.131	94.049
208.546	79.365
208.961	77.286
209.377	76.279
209.792	57.851
210.208	71.799
210.623	52.646
211.039	54.860
211.454	62.272
211.869	95.461
212.285	98.935
212.700	26.502
213.116	71.287
213.531	94.888
213.947	157.207
214.362	155.003
214.777	227.322
215.193	105.378
215.608	109.134
216.024	88.240
216.439	85.997
216.855	154.437
217.270	153.316
217.685	123.409
218.101	103.321
218.516	94.673
218.932	102.000
