146.888	101.124
147.303	130.610
147.717	236.022
148.132	251.152
148.547	228.089
148.962	147.028
149.377	65.132
149.792	83.785
150.207	198.260
150.622	233.487
151.037	173.349
151.452	129.040
151.867	110.369
152.282	178.175
152.697	181.067
153.112	90.714
153.527	113.317
153.942	215.821
154.356	214.721
154.771	188.117
155.186	155.536
155.601	172.060
156.016	241.842
156.431	241.607
156.846	139.290
157.261	134.320
157.676	74.750
158.091	251.234
158.506	249.863
158.921	208.023
159.336	189.944
159.751	113.357
160.166	99.338
160.581	200.011
160.995	255.000
161.410	254.671
161.825	243.998
162.240	157.105
162.655	148.590
163.070	81.022
163.485	92.800
163.900	30.127
164.315	182.148
164.730	243.430
165.145	255.000
165.560	253.773
165.975	192.813
166.390	72.679
166.805	183.163
167.220	255.000
