60.172	134.365
60.587	227.221
61.002	172.990
61.417	106.407
61.832	189.670
62.247	241.671
62.662	236.224
63.077	192.042
63.492	114.633
63.907	99.043
64.322	151.499
64.737	151.383
65.152	194.840
65.567	220.568
65.982	176.749
66.397	196.192
66.812	215.082
67.227	164.748
67.642	230.523
68.057	242.288
68.472	179.728
68.887	122.821
69.302	161.535
69.717	150.921
70.131	228.707
70.546	255.000
70.961	254.040
71.376	234.634
71.791	163.687
72.206	86.937
72.621	87.725
73.036	127.836
73.451	229.473
73.866	254.466
74.281	236.496
74.696	127.349
75.111	134.420
75.526	105.278
75.941	149.278
76.356	255.000
76.771	255.000
77.186	250.061
77.601	204.133
78.016	160.676
78.431	23.744
78.846	148.622
79.261	217.972
79.676	244.158
80.091	255.000
80.506	250.940
80.921	178.833
81.336	100.815
81.751	124.352
82.166	146.203
82.581	214.399
82.996	240.959
83.411	89.763
83.826	95.346
84.241	133.589
84.656	216.632
85.071	218.127
85.486	182.667
85.901	160.325
86.316	137.212
86.731	218.409
87.146	72.324
87.561	170.446
87.976	176.032
88.391	191.849
88.806	124.642
89.221	113.228
89.635	60.038
90.050	106.038
90.465	130.293
90.880	146.452
91.295	176.655
91.710	102.632
92.125	176.420
92.540	219.716
92.955	195.740
93.370	219.707
93.785	127.063
94.200	184.937
94.615	219.349
95.030	233.681
95.445	244.053
95.860	252.840
96.275	219.350
96.690	213.228
97.105	245.708
97.520	237.053
97.935	197.224
98.350	237.549
98.765	225.886
99.180	198.244
99.595	210.113
100.010	246.773
100.425	213.680
100.840	139.250
101.255	122.589
101.670	183.211
102.085	215.287
102.500	245.196
102.915	241.120
103.330	187.061
103.745	97.333
104.160	150.195
104.575	179.296
104.990	190.578
105.405	166.516
105.820	138.712
106.235	114.011
106.650	118.389
107.065	211.153
107.480	218.712
107.895	151.643
108.310	86.555
108.725	94.633
109.140	121.004
109.554	201.740
109.969	255.000
110.384	236.205
110.799	223.536
111.214	152.729
111.629	109.306
112.044	162.116
112.459	210.877
112.874	234.514
113.289	254.202
113.704	250.677
114.119	147.647
114.534	75.711
114.949	112.716
115.364	170.653
115.779	180.981
116.194	193.628
116.609	228.785
117.024	219.787
117.439	205.679
117.854	213.693
118.269	234.417
118.684	205.800
119.099	155.625
119.514	91.781
119.929	76.745
120.344	171.730
120.759	242.996
121.174	218.625
121.589	125.146
122.004	43.037
122.419	40.040
122.834	125.293
123.249	190.383
123.664	231.066
124.079	224.326
124.494	170.649
124.909	157.702
125.324	103.839
125.739	194.140
126.154	202.736
126.569	168.006
126.984	181.822
127.399	231.473
127.814	228.008
128.229	168.345
128.644	113.920
129.059	98.976
129.473	245.297
129.888	237.240
130.303	166.432
130.718	147.285
131.133	100.856
131.548	209.778
131.963	255.000
132.378	254.920
132.793	232.159
133.208	123.051
133.623	132.489
134.038	138.378
134.453	96.719
134.868	94.010
135.283	153.156
135.698	238.289
136.113	241.838
136.528	136.134
136.943	69.843
137.358	152.187
137.773	212.319
138.188	244.281
138.603	158.032
139.018	72.123
139.433	158.279
139.848	232.797
140.263	254.607
140.678	241.931
141.093	183.995
141.508	139.613
141.923	106.858
142.338	188.066
142.753	156.405
143.168	124.622
143.583	222.510
143.998	145.877
144.413	98.259
144.828	100.138
145.243	144.656
145.658	213.532
146.073	251.150
146.488	234.228
146.903	215.961
147.318	155.640
147.733	213.953
148.148	149.182
148.563	165.280
148.978	237.932
149.392	212.649
149.807	217.814
150.222	195.415
150.637	124.099
151.052	175.463
151.467	180.902
151.882	218.955
152.297	249.513
152.712	253.838
153.127	238.991
153.542	187.662
153.957	75.080
154.372	102.710
154.787	210.404
155.202	252.246
155.617	231.002
156.032	185.992
156.447	132.212
156.862	193.386
157.277	178.717
157.692	220.386
158.107	245.006
158.522	231.664
158.937	137.310
159.352	79.603
159.767	177.221
160.182	214.925
160.597	201.268
161.012	180.229
161.427	191.681
161.842	205.503
162.257	232.419
162.672	220.989
163.087	185.445
163.502	141.752
163.917	114.972
164.332	150.595
164.747	199.001
165.162	238.833
165.577	250.871
165.992	225.210
166.407	193.417
166.822	193.934
167.237	221.524
167.652	223.830
168.067	163.715
168.482	125.601
168.896	141.438
169.311	180.293
169.726	196.034
170.141	157.500
170.556	130.451
170.971	177.670
171.386	230.701
171.801	159.988
172.216	116.993
172.631	126.768
173.046	191.312
173.461	248.926
173.876	207.384
174.291	159.657
174.706	145.242
175.121	163.577
175.536	255.000
175.951	241.424
176.366	198.148
176.781	153.067
177.196	156.970
177.611	185.859
178.026	220.466
178.441	254.947
178.856	250.830
179.271	198.929
179.686	109.710
180.101	106.536
180.516	116.486
180.931	156.065
181.346	240.087
181.761	245.935
182.176	255.000
182.591	239.655
183.006	169.514
183.421	112.404
183.836	182.750
184.251	251.179
184.666	255.000
185.081	248.218
185.496	206.776
185.911	130.301
186.326	108.032
186.741	80.115
187.156	124.888
187.571	227.724
187.986	249.122
188.401	195.841
188.816	105.013
189.230	106.778
189.645	144.079
190.060	231.847
190.475	200.323
190.890	117.263
191.305	194.679
191.720	246.802
192.135	246.636
192.550	208.692
192.965	111.559
193.380	98.985
193.795	92.014
194.210	44.471
194.625	66.658
195.040	150.353
195.455	245.894
195.870	237.234
196.285	175.336
196.700	96.217
197.115	105.016
197.530	185.802
197.945	65.833
198.360	185.064
198.775	231.114
199.190	255.000
199.605	253.043
200.020	197.962
200.435	85.214
200.850	133.137
201.265	209.373
201.680	236.155
202.095	199.000
