58.527	250.079
58.942	170.102
59.357	86.555
59.772	114.610
60.187	167.884
60.602	255.000
61.018	248.471
61.433	204.021
61.848	127.095
62.263	71.981
62.678	74.246
63.093	107.465
63.508	126.602
63.923	179.304
64.338	255.000
64.753	255.000
65.168	255.000
65.583	187.002
65.999	103.395
66.414	140.576
66.829	170.587
67.244	254.358
67.659	254.021
68.074	255.000
68.489	223.495
68.904	143.240
69.319	110.287
69.734	177.880
70.149	255.000
70.564	201.520
70.980	102.603
71.395	148.568
71.810	252.866
72.225	255.000
72.640	255.000
73.055	255.000
73.470	255.000
73.885	202.320
74.300	111.510
74.715	73.841
75.130	50.515
75.546	122.929
75.961	186.757
76.376	254.145
76.791	255.000
77.206	255.000
77.621	224.013
78.036	139.975
78.451	90.373
78.866	119.570
79.281	185.271
79.696	255.000
80.111	255.000
80.527	255.000
80.942	202.739
81.357	110.352
81.772	92.791
82.187	65.276
82.602	70.145
83.017	87.741
83.432	147.821
83.847	255.000
84.262	255.000
84.677	255.000
85.092	199.171
85.508	103.535
85.923	141.402
86.338	212.190
86.753	255.000
87.168	252.819
87.583	239.916
87.998	211.795
88.413	168.345
88.828	114.472
89.243	131.423
89.658	172.599
90.074	225.912
90.489	255.000
90.904	255.000
91.319	255.000
91.734	234.640
92.149	201.944
92.564	179.740
92.979	87.862
93.394	108.839
93.809	169.938
94.224	196.028
94.639	241.700
95.055	216.564
95.470	181.424
95.885	244.241
96.300	251.830
96.715	247.116
97.130	217.767
97.545	124.016
97.960	78.376
98.375	83.049
98.790	118.001
99.205	199.646
99.620	255.000
100.036	249.270
100.451	241.721
100.866	250.898
101.281	247.611
101.696	255.000
102.111	255.000
102.526	199.421
102.941	89.421
103.356	93.733
103.771	82.684
104.186	183.066
104.602	211.082
105.017	242.352
105.432	255.000
105.847	255.000
106.262	225.186
106.677	130.676
107.092	71.503
107.507	84.287
107.922	99.419
108.337	184.337
108.752	227.644
109.167	200.815
109.583	177.242
109.998	189.243
110.413	255.000
110.828	242.447
111.243	191.562
111.658	123.920
112.073	73.315
112.488	131.294
112.903	136.829
113.318	186.641
113.733	255.000
114.148	254.843
114.564	254.299
114.979	241.299
115.394	196.392
115.809	143.064
116.224	102.442
116.639	174.676
117.054	215.504
117.469	215.331
117.884	212.146
118.299	218.173
118.714	226.725
119.130	255.000
119.545	252.463
119.960	216.732
120.375	142.804
120.790	116.645
121.205	51.155
121.620	67.915
122.035	39.126
122.450	75.114
122.865	174.770
123.280	255.000
123.695	245.077
124.111	186.152
124.526	85.613
124.941	55.312
125.356	43.643
125.771	71.364
126.186	81.628
126.601	81.482
127.016	130.403
127.431	209.137
127.846	255.000
128.261	253.018
128.676	220.561
129.092	132.916
129.507	124.975
129.922	177.238
130.337	129.227
130.752	220.303
131.167	255.000
131.582	228.447
131.997	153.175
132.412	135.104
132.827	87.971
133.242	45.920
133.658	94.164
134.073	204.860
134.488	238.644
134.903	255.000
135.318	255.000
135.733	248.070
136.148	198.404
136.563	107.880
136.978	95.490
137.393	124.959
137.808	186.222
138.223	251.462
138.639	255.000
139.054	255.000
139.469	255.000
139.884	255.000
140.299	218.858
140.714	120.947
141.129	126.736
141.544	144.495
141.959	145.452
142.374	94.236
142.789	153.832
143.204	251.273
143.620	255.000
144.035	255.000
144.450	254.802
144.865	250.837
145.280	195.213
145.695	78.671
146.110	103.219
146.525	102.659
146.940	119.334
147.355	156.924
147.770	152.271
148.186	255.000
148.601	255.000
149.016	246.745
149.431	230.560
149.846	255.000
150.261	255.000
150.676	234.085
151.091	154.839
151.506	100.391
151.921	102.855
152.336	131.581
152.751	152.724
153.167	255.000
153.582	255.000
153.997	250.177
154.412	231.368
154.827	216.493
155.242	239.865
155.657	255.000
156.072	252.231
156.487	223.781
156.902	173.043
157.317	187.737
157.732	93.301
158.148	67.535
158.563	93.588
158.978	186.047
159.393	255.000
159.808	255.000
160.223	255.000
160.638	233.043
161.053	153.346
161.468	96.237
161.883	95.277
162.298	137.111
162.714	191.176
163.129	228.805
163.544	255.000
163.959	255.000
164.374	255.000
164.789	255.000
165.204	255.000
165.619	231.744
166.034	141.169
166.449	111.578
166.864	127.980
167.279	183.353
167.695	168.605
168.110	255.000
168.525	255.000
168.940	250.216
169.355	206.889
169.770	129.746
170.185	167.221
170.600	205.337
171.015	255.000
171.430	255.000
171.845	255.000
172.260	255.000
172.676	255.000
173.091	247.339
173.506	185.826
173.921	126.379
174.336	183.148
174.751	93.144
175.166	133.797
175.581	188.088
175.996	253.247
176.411	255.000
176.826	255.000
177.242	236.406
177.657	128.522
178.072	122.337
178.487	121.855
178.902	181.222
179.317	253.459
179.732	255.000
180.147	255.000
180.562	252.486
180.977	227.012
181.392	141.906
181.807	167.159
182.223	99.115
182.638	201.305
183.053	255.000
183.468	255.000
183.883	255.000
184.298	251.834
184.713	205.052
185.128	171.083
185.543	52.105
185.958	70.580
186.373	58.705
186.788	118.091
187.204	138.227
187.619	155.668
188.034	253.066
188.449	255.000
188.864	255.000
189.279	255.000
189.694	253.342
190.109	208.559
190.524	228.950
190.939	134.685
191.354	112.609
191.770	125.404
192.185	123.903
192.600	160.754
193.015	237.867
193.430	250.995
193.845	98.399
194.260	86.959
194.675	68.865
195.090	101.292
195.505	232.100
195.920	178.965
196.335	251.204
196.751	255.000
197.166	255.000
197.581	254.829
197.996	240.521
198.411	153.530
198.826	188.889
199.241	140.503
199.656	95.527
200.071	80.818
200.486	32.598
200.901	152.293
201.316	191.605
201.732	255.000
202.147	255.000
202.562	255.000
202.977	255.000
203.392	255.000
203.807	254.530
204.222	109.561
204.637	74.963
205.052	144.618
205.467	77.225
205.882	110.000
