77.577	101.452
77.992	171.861
78.407	235.740
78.822	255.000
79.236	247.530
79.651	178.244
80.066	93.605
80.481	56.377
80.896	44.970
81.311	46.388
81.725	95.284
82.140	161.255
82.555	198.473
82.970	236.496
83.385	255.000
83.800	170.199
84.215	76.785
84.629	61.332
85.044	61.641
85.459	60.922
85.874	120.322
86.289	203.258
86.704	235.361
87.119	235.668
87.533	196.547
87.948	131.088
88.363	117.656
88.778	176.867
89.193	237.862
89.608	255.000
90.022	248.525
90.437	219.812
90.852	187.616
91.267	148.477
91.682	106.042
92.097	109.295
92.512	166.126
92.926	218.059
93.341	201.542
93.756	175.765
94.171	150.243
94.586	116.320
95.001	108.624
95.416	135.336
95.830	183.513
96.245	181.606
96.660	162.991
97.075	131.662
97.490	147.116
97.905	200.293
98.319	228.558
98.734	249.587
99.149	202.804
99.564	113.234
99.979	63.106
100.394	74.548
100.809	157.011
101.223	233.505
101.638	255.000
102.053	255.000
102.468	247.877
102.883	181.033
103.298	85.262
103.713	56.825
104.127	55.818
104.542	75.156
104.957	162.372
105.372	246.678
105.787	255.000
106.202	255.000
106.616	243.088
107.031	195.828
107.446	116.419
107.861	77.969
108.276	77.561
108.691	138.533
109.106	255.000
109.520	255.000
109.935	255.000
110.350	226.221
110.765	187.907
111.180	217.121
111.595	142.879
112.010	67.346
112.424	83.186
112.839	167.730
113.254	255.000
113.669	255.000
114.084	255.000
114.499	235.535
114.913	146.066
115.328	56.736
115.743	49.736
116.158	54.693
116.573	62.627
116.988	103.335
117.403	205.181
117.817	255.000
118.232	255.000
118.647	246.340
119.062	181.920
119.477	78.002
119.892	57.060
120.307	80.453
120.721	156.151
121.136	224.365
121.551	255.000
121.966	255.000
122.381	233.502
122.796	133.877
123.210	103.291
123.625	58.844
124.040	55.761
124.455	88.599
124.870	118.696
125.285	189.100
125.700	255.000
126.114	255.000
126.529	239.680
126.944	154.915
127.359	140.085
127.774	77.416
128.189	79.849
128.604	52.176
129.018	85.188
129.433	170.439
129.848	255.000
130.263	255.000
130.678	239.501
131.093	110.000
131.507	89.574
131.922	85.424
132.337	125.468
132.752	255.000
133.167	247.434
133.582	159.662
133.997	53.325
134.411	82.125
134.826	102.931
135.241	154.967
135.656	225.680
136.071	226.672
136.486	254.017
136.901	235.025
137.315	158.261
137.730	77.517
138.145	44.109
138.560	37.919
138.975	47.089
139.390	44.326
139.804	46.247
140.219	104.061
140.634	254.131
141.049	255.000
141.464	255.000
141.879	248.556
142.294	137.740
142.708	141.356
143.123	128.792
143.538	61.482
143.953	77.276
144.368	143.708
144.783	88.049
145.198	85.328
145.612	133.898
146.027	209.510
146.442	254.704
146.857	247.588
147.272	218.525
147.687	130.561
148.101	69.308
148.516	70.931
148.931	80.474
149.346	218.745
149.761	255.000
150.176	250.452
150.591	137.033
151.005	115.300
151.420	121.832
151.835	143.561
152.250	178.664
152.665	176.078
153.080	151.719
153.495	112.928
153.909	154.404
154.324	139.432
154.739	106.882
155.154	64.979
155.569	46.722
155.984	34.687
156.398	45.329
156.813	56.883
157.228	82.086
157.643	57.867
158.058	52.879
158.473	50.000
