117.049	121.563
117.464	189.351
117.879	216.207
118.294	201.469
118.709	207.022
119.124	214.866
119.539	151.065
119.954	69.782
120.369	84.107
120.784	130.273
121.199	167.128
121.614	174.553
122.030	142.539
122.445	185.677
122.860	153.372
123.275	134.624
123.690	114.850
124.105	171.315
124.520	217.324
124.935	188.137
125.350	183.172
125.765	154.538
126.180	107.169
126.595	76.420
127.010	85.667
127.425	120.674
127.840	105.679
128.256	122.712
128.671	84.960
129.086	92.565
129.501	123.551
129.916	137.179
130.331	162.563
130.746	176.231
131.161	163.094
131.576	123.834
131.991	86.222
132.406	66.568
132.821	51.788
133.236	53.823
133.651	97.737
134.066	159.435
134.482	198.971
134.897	231.352
135.312	235.243
135.727	207.052
136.142	136.996
136.557	78.414
136.972	67.618
137.387	65.357
137.802	92.788
138.217	135.785
138.632	195.459
139.047	239.278
139.462	238.610
139.877	201.638
140.292	212.816
140.708	225.735
141.123	202.473
141.538	118.597
141.953	96.156
142.368	90.629
142.783	161.559
143.198	211.735
143.613	253.695
144.028	223.714
144.443	141.954
144.858	125.006
145.273	223.261
145.688	219.398
146.103	178.874
146.518	127.884
146.934	141.928
147.349	188.650
147.764	236.705
148.179	194.119
148.594	181.866
149.009	216.828
149.424	212.050
149.839	154.642
150.254	111.776
150.669	99.522
151.084	117.864
151.499	159.794
151.914	174.086
152.329	175.541
152.744	216.338
153.160	220.344
153.575	195.720
153.990	182.005
154.405	122.937
154.820	100.308
155.235	141.886
155.650	146.857
156.065	156.019
156.480	170.808
156.895	164.000
