52.764	255.000
53.179	254.847
53.595	255.000
54.010	147.803
54.426	85.147
54.841	49.314
55.257	55.869
55.672	72.025
56.088	112.700
56.503	223.563
56.919	253.085
57.334	255.000
57.750	224.149
58.165	130.994
58.580	72.400
58.996	59.715
59.411	53.510
59.827	48.520
60.242	72.111
60.658	124.683
61.073	239.990
61.489	255.000
61.904	255.000
62.320	255.000
62.735	255.000
63.151	186.013
63.566	82.783
63.981	64.766
64.397	91.566
64.812	127.041
65.228	228.806
65.643	254.419
66.059	255.000
66.474	255.000
66.890	223.020
67.305	113.639
67.721	65.684
68.136	44.631
68.552	49.002
68.967	112.911
69.382	147.881
69.798	235.256
70.213	244.300
70.629	252.165
71.044	255.000
71.460	255.000
71.875	255.000
72.291	234.990
72.706	204.953
73.122	160.378
73.537	62.648
73.953	63.455
74.368	49.703
74.784	53.487
75.199	196.482
75.614	249.875
76.030	255.000
76.445	255.000
76.861	255.000
77.276	255.000
77.692	145.332
78.107	68.116
78.523	55.963
78.938	53.968
79.354	108.471
79.769	212.769
80.185	250.967
80.600	255.000
81.015	255.000
81.431	255.000
81.846	154.970
82.262	63.286
82.677	40.865
83.093	45.745
83.508	63.637
83.924	117.655
84.339	229.276
84.755	255.000
85.170	255.000
85.586	162.160
86.001	54.949
86.417	31.930
86.832	41.724
87.247	51.115
87.663	66.450
88.078	97.606
88.494	155.933
88.909	177.614
89.325	181.643
89.740	197.924
90.156	244.222
90.571	187.099
90.987	107.722
91.402	58.824
91.818	34.852
92.233	24.752
92.648	22.802
93.064	40.839
93.479	65.974
93.895	55.041
94.310	114.429
94.726	203.982
95.141	249.719
95.557	255.000
95.972	255.000
96.388	222.602
96.803	132.208
97.219	54.772
97.634	35.229
98.049	33.899
98.465	31.420
98.880	40.669
99.296	52.508
99.711	139.245
100.127	237.266
100.542	255.000
100.958	255.000
101.373	255.000
101.789	224.643
102.204	138.405
102.620	53.889
103.035	42.179
103.451	45.732
103.866	30.007
104.281	51.806
104.697	75.151
105.112	125.931
105.528	210.417
105.943	240.420
106.359	255.000
106.774	255.000
107.190	255.000
107.605	255.000
108.021	132.229
108.436	86.655
108.852	64.013
109.267	57.729
109.682	78.996
110.098	177.223
110.513	240.812
110.929	255.000
111.344	255.000
111.760	255.000
112.175	244.103
112.591	166.220
113.006	79.866
113.422	69.859
113.837	116.887
114.253	179.573
114.668	255.000
115.083	255.000
115.499	255.000
115.914	240.884
116.330	192.645
116.745	116.617
117.161	135.968
117.576	133.190
117.992	217.904
118.407	245.400
118.823	255.000
119.238	255.000
119.654	254.309
120.069	246.914
120.485	140.994
120.900	95.239
121.315	71.959
121.731	58.491
122.146	66.709
122.562	107.078
122.977	98.739
123.393	84.185
123.808	104.947
124.224	225.064
124.639	253.402
125.055	238.183
125.470	253.734
125.886	241.847
126.301	138.789
126.716	92.821
127.132	48.144
127.547	63.436
127.963	79.748
128.378	137.720
128.794	187.526
129.209	122.183
129.625	79.593
130.040	89.105
130.456	76.031
130.871	121.153
131.287	58.693
131.702	57.640
132.118	65.111
132.533	182.853
132.948	235.992
133.364	237.284
133.779	236.019
134.195	233.013
134.610	118.839
135.026	73.117
135.441	63.440
135.857	36.238
136.272	40.177
136.688	39.362
137.103	77.235
137.519	169.572
137.934	245.373
138.349	255.000
138.765	217.601
139.180	61.681
139.596	28.295
140.011	38.113
140.427	24.861
140.842	22.732
141.258	53.202
141.673	163.221
142.089	242.581
142.504	254.919
142.920	181.876
143.335	112.634
143.750	48.069
144.166	22.524
144.581	24.543
144.997	41.811
145.412	38.766
145.828	56.070
146.243	149.406
146.659	237.040
147.074	255.000
147.490	222.060
147.905	123.186
148.321	48.277
148.736	37.622
149.151	37.325
149.567	39.206
149.982	52.229
150.398	104.030
150.813	253.665
151.229	255.000
151.644	252.959
152.060	177.382
152.475	84.224
152.891	53.058
153.306	39.304
153.722	31.549
154.137	38.390
154.553	27.281
154.968	31.100
155.383	40.584
155.799	80.035
156.214	160.508
156.630	238.270
157.045	252.835
157.461	204.259
157.876	83.054
158.292	35.021
158.707	22.698
159.123	38.838
159.538	53.368
159.954	79.246
160.369	134.650
160.784	118.717
161.200	41.190
161.615	28.772
162.031	33.229
162.446	40.153
162.862	62.547
163.277	110.678
163.693	173.756
164.108	208.613
164.524	148.526
164.939	101.566
165.355	77.397
165.770	85.083
166.186	73.870
166.601	66.731
167.016	66.973
167.432	62.303
167.847	43.992
168.263	29.895
168.678	38.495
169.094	39.819
169.509	57.413
169.925	119.742
170.340	200.284
170.756	248.460
171.171	253.463
171.587	189.463
172.002	77.743
172.417	41.107
172.833	35.696
173.248	30.241
173.664	38.997
174.079	56.658
174.495	90.348
174.910	157.921
175.326	220.407
175.741	240.618
176.157	158.797
176.572	89.214
176.988	59.714
177.403	39.416
177.819	52.562
178.234	96.335
178.649	184.093
179.065	255.000
179.480	252.589
179.896	213.650
180.311	114.789
180.727	62.644
181.142	33.667
181.558	27.934
181.973	33.813
182.389	42.218
182.804	44.239
183.220	45.457
183.635	94.126
184.050	218.105
184.466	255.000
