101.266	64.526
101.681	76.634
102.096	93.915
102.511	104.097
102.927	81.275
103.342	66.760
103.757	50.178
104.172	52.774
104.587	73.599
105.002	77.928
105.417	78.741
105.832	66.950
106.247	40.923
106.662	33.085
107.077	39.101
107.492	69.261
107.907	87.310
108.322	62.345
108.737	72.257
109.152	83.854
109.567	56.724
109.982	34.749
110.397	23.384
110.812	25.508
111.227	37.925
111.642	50.216
112.057	103.681
112.472	146.494
112.887	100.138
113.302	40.921
113.717	38.766
114.132	47.626
114.547	60.750
114.962	93.438
115.377	122.303
115.792	104.252
116.207	72.752
116.622	66.699
117.037	57.133
117.452	56.293
117.867	32.325
118.282	56.510
118.697	98.128
119.113	146.742
119.528	154.574
119.943	116.624
120.358	67.641
120.773	55.926
121.188	41.196
121.603	35.279
122.018	23.659
122.433	25.893
122.848	37.045
123.263	50.627
123.678	94.787
124.093	99.878
124.508	147.658
124.923	166.535
125.338	95.042
125.753	51.716
126.168	40.295
126.583	28.066
126.998	27.511
127.413	34.146
127.828	41.672
128.243	78.707
128.658	169.242
129.073	137.399
129.488	147.352
129.903	90.097
130.318	50.461
130.733	28.397
131.148	41.738
131.563	59.424
131.978	78.565
132.393	70.822
132.808	51.090
133.223	60.421
133.638	83.467
134.053	74.061
134.468	68.719
134.884	50.542
135.299	52.891
135.714	66.751
136.129	102.353
136.544	145.470
136.959	119.627
137.374	75.698
137.789	57.655
138.204	54.450
138.619	50.787
139.034	28.714
139.449	36.745
139.864	35.674
140.279	35.945
140.694	54.628
141.109	90.633
141.524	155.049
141.939	155.062
142.354	137.926
142.769	106.667
143.184	53.607
143.599	38.407
144.014	23.817
144.429	26.129
144.844	30.718
145.259	55.519
145.674	122.385
146.089	126.473
146.504	158.348
146.919	98.877
147.334	67.975
147.749	42.565
148.164	23.092
148.579	24.080
148.994	34.979
149.409	68.566
149.824	69.404
150.239	100.285
150.655	150.172
151.070	175.671
151.485	116.209
151.900	47.118
152.315	35.033
152.730	36.421
153.145	45.710
153.560	48.144
153.975	79.520
154.390	91.732
154.805	62.219
155.220	78.372
155.635	126.758
156.050	119.793
156.465	80.003
156.880	68.042
157.295	94.841
157.710	110.560
158.125	60.909
158.540	44.656
158.955	52.996
159.370	89.515
159.785	161.922
160.200	117.547
160.615	76.012
161.030	65.896
161.445	55.043
161.860	46.591
162.275	54.210
162.690	83.238
163.105	116.218
163.520	142.428
163.935	129.878
164.350	79.566
164.765	45.519
165.180	29.518
165.595	44.921
166.010	89.295
166.426	100.048
166.841	79.390
167.256	100.149
167.671	109.595
168.086	98.931
168.501	99.538
168.916	93.635
169.331	42.185
169.746	40.874
170.161	41.789
170.576	43.602
170.991	65.787
171.406	103.468
171.821	179.097
172.236	151.876
172.651	125.369
173.066	119.431
173.481	85.054
173.896	47.681
174.311	32.196
174.726	23.734
175.141	33.749
175.556	31.095
175.971	49.303
176.386	83.585
176.801	164.605
177.216	239.831
177.631	239.236
178.046	118.789
178.461	66.719
178.876	66.000
