94.268	40.556
94.684	87.983
95.099	210.611
95.514	255.000
95.929	255.000
96.345	255.000
96.760	170.252
97.175	75.362
97.591	38.289
98.006	31.823
98.421	32.920
98.836	51.805
99.252	116.332
99.667	220.403
100.082	255.000
100.497	255.000
100.913	224.047
101.328	109.947
101.743	46.254
102.159	33.167
102.574	26.279
102.989	39.586
103.404	71.306
103.820	199.699
104.235	253.784
104.650	255.000
105.066	239.249
105.481	139.623
105.896	84.194
106.311	40.992
106.727	29.938
107.142	33.385
107.557	72.189
107.972	90.731
108.388	166.671
108.803	237.403
109.218	255.000
109.634	255.000
110.049	208.190
110.464	118.668
110.879	51.389
111.295	26.860
111.710	48.765
112.125	59.197
112.541	123.461
112.956	222.853
113.371	194.123
113.786	96.116
114.202	48.498
114.617	53.483
115.032	82.417
115.448	178.997
115.863	244.103
116.278	255.000
116.693	139.818
117.109	43.037
117.524	29.123
117.939	42.879
118.354	91.808
118.770	209.345
119.185	254.165
119.600	243.508
120.016	129.764
120.431	55.506
120.846	35.779
121.261	39.268
121.677	88.720
122.092	150.702
122.507	229.906
122.923	226.943
123.338	107.653
123.753	44.916
124.168	28.196
124.584	33.328
124.999	45.749
125.414	40.907
125.829	65.439
126.245	137.979
126.660	227.719
127.075	255.000
127.491	245.545
127.906	156.503
128.321	80.047
128.736	52.893
129.152	50.766
129.567	43.714
129.982	74.949
130.398	143.112
130.813	224.303
131.228	217.148
131.643	139.456
132.059	71.221
132.474	38.743
132.889	31.543
133.305	39.613
133.720	45.800
134.135	56.080
134.550	132.377
134.966	219.839
135.381	251.239
135.796	234.785
136.211	122.506
136.627	45.785
137.042	32.201
137.457	42.191
137.873	49.360
138.288	108.581
138.703	192.656
139.118	224.188
139.534	245.602
139.949	255.000
140.364	255.000
140.780	201.961
141.195	171.700
141.610	90.988
142.025	38.159
142.441	35.259
142.856	54.264
143.271	106.702
143.686	186.261
144.102	154.577
144.517	68.367
144.932	48.888
145.348	50.895
145.763	37.968
146.178	53.393
146.593	139.700
147.009	227.843
147.424	255.000
147.839	203.366
148.255	111.349
148.670	56.165
149.085	36.922
149.500	27.792
149.916	27.847
150.331	33.109
150.746	50.264
151.161	89.395
151.577	138.500
151.992	160.703
152.407	150.182
152.823	105.438
153.238	65.032
153.653	46.925
154.068	48.313
154.484	47.590
154.899	34.075
155.314	28.225
155.730	32.191
156.145	64.515
156.560	117.768
156.975	183.535
157.391	230.407
157.806	207.556
158.221	154.638
158.637	65.771
159.052	38.927
159.467	43.742
159.882	66.560
160.298	91.471
160.713	72.630
161.128	39.342
161.543	30.892
161.959	35.843
162.374	43.461
162.789	29.679
163.205	45.044
163.620	79.907
164.035	169.165
164.450	210.821
164.866	142.847
165.281	63.288
165.696	44.433
166.112	34.560
166.527	30.628
166.942	41.896
167.357	76.252
167.773	96.405
168.188	84.277
168.603	41.766
169.018	31.056
169.434	21.145
169.849	26.916
170.264	21.177
170.680	25.595
171.095	24.854
171.510	77.559
171.925	51.166
172.341	89.266
172.756	70.913
173.171	48.851
173.587	25.000
