1.4765485471872026 0.003775810095246591 -0.015398390309298422 0.015854562939193927
1.5079644737231006 0.02359145629477536 -0.005845103253925365 0.02430477406102235
1.5393804002589986 -0.000593547814179101 0.014353630565214092 0.014365897445351787
1.5707963267948966 0.002323968008705817 -0.02253180917492109 0.022651341064063874
1.6022122533307945 0.027174024076275505 0.0054454951010467975 0.02771427432558041
1.6336281798666925 0.004579288915508976 0.005861240963286832 0.007438012678223594
1.6650441064025905 0.008569505496578117 0.007995969501089339 0.011720578173376663
1.6964600329384885 -0.0005028461698414115 -0.0030873637711439804 0.0031280456080269286
1.7278759594743864 0.0160313031220167 0.0006121211324031051 0.016042985135900266
1.7592918860102844 0.010267492078314427 0.007811947497549967 0.012901469578413411
1.790707812546182 0.004467103497846503 0.016185734112597407 0.01679086068145918
1.82212373908208 -0.009856039813481914 -0.00021994307746545016 0.00985849358483666
1.853539665617978 0.00944106122755695 -0.008263120500307815 0.012546425686429039
1.8849555921538759 0.01964342573194214 0.005135984959765107 0.020303756204044118
1.9163715186897738 0.0020923276611539447 0.0231651126717632 0.023259412721242854
1.9477874452256718 -0.003487859627064488 -0.002985983163348928 0.004591433352441229
1.9792033717615696 0.0093073395254007 0.017280426772319064 0.019627524512137735
2.0106192982974678 -0.009448675816615338 0.002667792063986585 0.009818074616958323
2.0420352248333655 0.005911236682764279 0.01783613698028702 0.018790170342474818
2.0734511513692637 -0.028904378452784055 0.004083728536806569 0.02919143594453852
2.1048670779051615 -0.0036231225771038776 -0.01240519939368347 0.012923466609457564
2.1362830044410597 -0.007904976880068571 -0.011613585604867312 0.014048630896852541
2.167698930976957 0.005687248550814357 -0.011760162063998983 0.01306316224542361
2.199114857512855 0.006498031141101167 -0.025657483848390422 0.02646754401415318
2.230530784048753 0.0467189687889904 0.00740358503451615 0.04730195678901636
2.261946710584651 -0.013427626932310798 0.022244690859537872 0.0259832145137919
2.293362637120549 0.02177238933240729 -0.0122922932312784 0.02500274805147737
2.324778563656447 -0.00027819739883429403 0.03281233148334005 0.03281351080218797
2.356194490192345 -0.010142808993965758 -0.014308597125240812 0.017538886110027692
2.3876104167282426 0.015548946069293376 0.0023470222251607505 0.015725083058324124
2.419026343264141 0.009250463135586244 5.1874145740409146e-05 0.009250608582673703
2.4504422698000385 0.01958627367523957 0.015168062901256763 0.024772812691696202
2.4818581963359367 -0.0016285722894793023 0.025512078644007716 0.02556400603270337
2.5132741228718345 -0.014516074423821612 0.008158553701368167 0.0166516790497546
2.5446900494077327 -0.0008250168393550709 -0.0009391476498544531 0.0012500604359176294
2.57610597594363 -0.0031805632804564974 0.0056565597400454245 0.006489426081996077
2.607521902479528 -0.000506580382367126 -0.0017374235392372218 0.0018097691119297009
2.638937829015426 0.003032569910508716 8.612531534919545e-05 0.0030337926481661267
2.670353755551324 0.012453811084932948 0.006014231376332432 0.013829981546887917
2.701769682087222 -0.007213232219658504 0.01972317325705713 0.021000816231342367
2.73318560862312 -0.009151716690688694 -0.010455951587063719 0.013895353251272538
2.764601535159018 0.017910744095349887 0.003179261193512619 0.018190724443674203
2.796017461694916 1.1223251087124519e-05 0.021106880800407332 0.02110688378430053
2.827433388230814 -0.013368004368375106 0.011324136172865625 0.017519691802497545
2.858849314766712 -0.01579512940427327 -0.0016941365961393462 0.01588572351843367
2.8902652413026098 -0.0062613421838282795 -0.012580285271067339 0.014052330178458708
2.921681167838508 0.006178011282387056 -0.01499715439988637 0.016219816999563614
2.9530970943744053 0.02576360602259221 -0.004269621965774954 0.026114996975262657
2.9845130209103035 0.015025377249399802 0.023640810324427365 0.02801160249400831
3.015928947446201 -0.002374106331592496 0.01547414501287608 0.01565520823091233
3.0473448739820994 -0.005864387730376959 0.012325847122381658 0.013649818707093513
3.078760800517997 0.005284585186909806 0.0002513008580527134 0.005290556938448407
3.1101767270538954 0.0012353983316056505 0.03521131112216139 0.03523297659834293
3.141592653589793 -0.03455315639223289 -0.000768269909951233 0.034561696360575836
3.173008580125691 0.008578405370871251 -0.0038835528923143532 0.00941652917875774
3.204424506661589 -0.010621231203289611 0.008013234190425274 0.013304979310932184
3.235840433197487 0.005605927896267485 0.010938506647769906 0.012291352865386969
3.267256359733385 -0.031435274670428955 0.01550707374224895 0.03505204458591337
3.2986722862692828 -0.009823263667398326 -0.017363473861515114 0.019949604848686766
3.330088212805181 -0.009790143651583079 -0.0002177208981661755 0.009792564276436011
3.3615041393410787 0.001008273073498235 -0.013055992040512351 0.01309486703837284
3.392920065876977 -0.0016930129362052475 0.0076340544607721335 0.007819531975265094
3.4243359924128747 -0.009742598278952724 -0.004355914992286676 0.010672029640376774
3.455751918948773 -0.005653970257352129 -0.009640018815136956 0.011175747958289727
3.4871678454846706 0.013368719424150712 -0.005102503852496089 0.014309374710531623
3.518583772020569 -0.007292246981911016 0.01686884497149129 0.01837756231705928
3.5499996985564657 -0.014609678278215115 -0.011116646649995184 0.01835817344219734
3.581415625092364 0.003909670134099827 -0.011049123367328563 0.011720437182286257
3.6128315516282616 0.012139699517716146 0.0025522151891645005 0.012405083907505004
3.64424747816416 -0.0072401832276508095 0.01520965518877971 0.016844995225037306
3.6756634047000576 -0.015910566502793867 -0.0009846306520161017 0.015941004484056703
3.707079331235956 -0.013483048898159588 -0.014965112367603983 0.020143167471010515
3.7384952577718535 0.011596507183683796 -0.013010252046573452 0.017428299893466333
3.7699111843077517 -0.003981309647713653 0.002199357604827633 0.0045484063566144746
3.8013271108436495 0.00905089718480272 -0.010599215026366422 0.01393779390811263
3.8327430373795477 -0.0033025621645857077 0.012023279712898061 0.012468607456550195
3.8641589639154454 -0.007822167881505254 -0.01356564143393959 0.01565927641625471
3.8955748904513436 0.004113474444010521 -0.007941113830188617 0.008943263434873235
3.9269908169872414 0.011440106827094738 -0.005633786656652903 0.012752082038162237
3.958406743523139 -0.004398423059407106 0.0033318127688935282 0.005517889246486027
3.9898226700590373 0.015790888221814493 -0.020738343431120968 0.026065898010637537
4.0212385965949355 0.020166905596006816 0.02132618087694678 0.02935149182093649
4.052654523130833 -0.0006875692275487131 0.0055557719298886254 0.005598156230368202
4.084070449666731 0.004872472479956694 0.022708116770367038 0.023224976971453815
4.115486376202629 -0.02074489372150937 0.005767611810539496 0.021531743113686674
4.1469023027385274 -0.0011823933347717944 6.434117483305718e-06 0.00118241084060514
4.178318229274425 -0.011014508557679225 0.009550086465384874 0.014578187482108887
4.209734155810323 -0.0218174088171322 -0.0023440986748861064 0.021942974413043475
4.241150082346221 -0.010342374267018783 -0.019079815078850093 0.02170262769625392
4.272566008882119 -0.0021790294797165697 -0.012151460543194756 0.012345289093670218
4.303981935418017 0.0035775405153135403 -0.01784239788448406 0.018197526161732838
4.335397861953914 0.00908715963489897 -0.00717318146036516 0.011577175929105664
4.366813788489812 0.011527126088151724 -0.007300937301965763 0.013644717708306874
4.39822971502571 0.006323543803634768 0.004042468529842093 0.007505248700159867
4.429645641561608 0.009642931392189484 -0.0051295822124835175 0.01092239623476006
4.461061568097506 0.004955644690009389 0.014053794501173384 0.014901931222993532
4.492477494633404 -0.0036164679470043616 -0.0029640442409738714 0.004675938266718276
4.523893421169302 -0.001086402660427887 0.0071391743531181145 0.007221362834313495
4.5553093477052 -0.004671989902183959 -0.011357272404833493 0.012280681012211872
4.586725274241098 0.003292198156924474 0.002611060659426387 0.004201928898929759
4.6181412007769955 0.0007211864146921863 -0.021031000140069898 0.02104336182116243
4.649557127312894 0.03130995975911076 0.01103013872352182 0.03319604705951103
4.680973053848792 -0.012575488201555813 0.016722726745530686 0.020923491422636827
4.71238898038469 -0.0006606464971201302 -0.0041819842939950416 0.004233845347834319
4.743804906920587 6.137760606052173e-05 0.000409539011279825 0.0004141128014029236
4.775220833456485 -0.00032062819639219975 0.006711054065582762 0.006718708887241404
4.806636759992384 -0.01590574929663542 -0.012158225139974306 0.020020372105475998
4.838052686528282 0.022459370867409165 -0.019315142545754487 0.02962259393305459
4.869468613064179 0.01535973421600235 0.0147878752633321 0.021321413883467078
4.900884539600077 0.0019315443431104605 0.004151832664414975 0.004579145992726719
4.932300466135976 0.009397916472061615 0.007525877131118851 0.012039919460218358
4.9637163926718735 0.0010055990262835552 0.011390961869651314 0.011435263080380469
4.995132319207771 0.004509588023518891 0.011186195229397298 0.012060984530794154
5.026548245743669 -0.015266691124571512 0.019713837963174188 0.024934058336567644
5.057964172279568 -0.01113293829555775 -0.015570768010739304 0.01914134612656484
5.089380098815465 0.01579260840219897 0.011311631780626174 0.019425743066500124
5.120796025351362 -0.012430563480641019 0.015852736066690014 0.02014517682340814
5.15221195188726 -0.012229817114331097 0.01666989950184007 0.020674960122124386
5.183627878423159 -0.04031418998465954 -0.0016205284912665502 0.04034674741178315
5.215043804959056 -0.011094647298700503 -0.026507370461158846 0.028735550933428767
5.246459731494954 -0.007808592698170018 -0.013130864723252303 0.015277229078149802
5.277875658030852 0.0017298525093333138 -0.021464448809853477 0.02153404171108775
5.3092915845667505 0.0049945014384901185 -0.006255727471334154 0.008004946646585765
5.340707511102648 -0.0014894351010254767 -0.013833287774221574 0.01391324072833482
5.372123437638546 0.015072241127957178 -0.008760842985533429 0.017433439776373856
5.403539364174444 -0.005346454516605654 0.009916814331342094 0.011266223075212248
5.4349552907103424 -0.013420975624485664 -0.026756099303861917 0.029933450129765508
5.46637121724624 0.022630496562865192 -0.017379802326232343 0.02853413576018668
5.497787143782138 0.005837434818416071 -0.004530367496358204 0.007389172816446721
5.529203070318036 0.016670270387597573 -0.015980326403446085 0.023092612384836165
5.5606189968539335 0.02660506818199882 0.000826268823012304 0.026617895730817794
5.592034923389832 0.010177580859154657 0.018005776410043806 0.020683112344933034
5.62345084992573 -0.004225985822485019 -0.005876439673155027 0.007238197248215522
5.654866776461628 0.023165891912782295 0.0007163878601684979 0.023176966144879897
5.686282702997525 0.00044305408160673446 0.013565560353804537 0.013572793545616977
5.717698629533424 0.005219802769223884 -0.001203606530379074 0.005356772314516316
5.749114556069322 0.005087924077076285 0.0028353503341751506 0.005824618694094894
5.7805304826052195 0.009799479558062572 0.005317983723726585 0.011149473103905273
5.811946409141117 -0.003077342590679991 0.0017873278178448476 0.0035587326604923646
5.843362335677016 0.01991801411726504 -0.004014704898309285 0.02031859103865418
5.874778262212914 0.006433014521515998 0.019506526681045397 0.020539918670539364
5.9061941887488105 0.006172316359467947 0.002764155275871033 0.006762990731213619
5.937610115284708 0.006864642472060573 0.01908502370770806 0.020282047386617468
5.969026041820607 0.0009583836377769346 0.01179431459620283 0.011833188749925427
6.000441968356505 -0.004568918676488432 0.02636263537281106 0.02675562672919761
6.031857894892402 -0.024396032097074465 0.008677881794232439 0.025893474361625524
6.0632738214283 -0.014834140313679385 -0.00044621901813161516 0.01484085005173458
6.094689747964199 -0.01848908416808364 -0.007358541896868159 0.019899607338398545
6.126105674500097 -0.008148408831407978 -0.021938576202520127 0.02340294195774433
6.157521601035994 0.01887546000032661 -0.01904385173624667 0.026813266850126173
6.188937527571892 0.016585609810758965 0.016349461701667786 0.02328921103706705
6.220353454107791 -0.013295775341512543 0.004978128006477337 0.014197161701581307
6.2517693806436885 0.0020661515223107437 -0.009730092139131162 0.009947043538113676
6.283185307179586 0.008402781299875494 -0.002556755591984836 0.008783150501425046
6.314601233715483 0.010285236719915904 0.008470701435207215 0.013324371549500114
6.346017160251382 -0.0057641837393420225 0.009792906725823157 0.011363398977487652
6.3774330867872795 -0.00399102133524825 0.0002655921657260976 0.003999848809255396
6.408849013323178 -0.003994788449075798 -0.004366893342005404 0.005918453532243077
6.440264939859075 0.01189007383181266 0.00045105327118652786 0.011898626171932802
6.471680866394974 -0.010228939041169316 0.01626480532399539 0.019213929481900014
6.503096792930871 -0.01342276171271212 -0.01227185928843695 0.018187057551771444
6.53451271946677 -0.0029557727368862284 -0.009845252244950583 0.010279376646413166
6.565928646002667 0.007884344163547694 -0.024010201155797835 0.025271577759038794
6.5973445725385655 0.024732609508177808 0.0014492921186562643 0.02477503624072438
6.628760499074463 0.009685842447773211 -0.00365418877604033 0.010352228723034691
6.660176425610362 0.03584174143918451 0.01591722147438539 0.03921719481117934
6.691592352146259 -0.013840802259136363 0.04062541868194327 0.042918439513333885
6.7230082786821574 -0.019077871022223452 -0.01175086730567181 0.022406428657331806
6.754424205218055 0.012888313049518539 0.0009529458850415995 0.012923494849389911
6.785840131753954 -0.0038195877155013363 0.009493826575798356 0.01023337644024414
6.817256058289851 -0.0016021416168863411 -0.00012247129719659245 0.0016068157888184306
6.848671984825749 0.0011960633703210245 -0.0024555720865557717 0.0027313736211100003
6.880087911361647 0.012497096661717196 0.001014777016605081 0.012538229435041176
6.911503837897546 0.007299619890582954 0.009361599977605377 0.011871141675832838
6.942919764433443 0.01607197042368335 0.01412415377415427 0.021396260260515356
6.974335690969341 -0.0072451119500264154 0.03402746296602027 0.034790226832722676
7.005751617505239 -0.014891023217179025 0.0064930705259005055 0.016245077325420233
7.037167544041138 -0.008682135131398544 0.021188473297507417 0.022898272229996953
7.0685834705770345 -0.02928473502293894 0.004663654778908183 0.02965375829908546
7.099999397112931 -0.017536195580930673 -0.006920689496224802 0.018852429513349433
7.13141532364883 -0.0044413658319697544 -0.015492298093924176 0.016116359101372588
7.162831250184728 0.0027641267654973448 0.011899780139204426 0.012216593802576187
7.194247176720626 -0.021454554029809034 -0.006731253742679089 0.022485721370823893
7.225663103256523 0.00899860094322428 0.001976962206643195 0.009213207829083877
7.257079029792422 -0.030172694583594745 0.012616816079558422 0.032704365861766706
7.28849495632832 -0.021947712688858066 -0.024023266361566663 0.03253950551178431
7.319910882864218 -0.006285442749284584 -0.02623034371605802 0.02697290718511964
7.351326809400115 0.013375417048130176 -0.021753570244687024 0.025536632503169714
7.382742735936014 0.016202342453016532 -0.008769534760941408 0.018423372136723
7.414158662471912 0.017500721365334215 0.01583960519627067 0.023604413593241207
7.44557458900781 -0.02482489654179723 0.005689196022271285 0.025468459703931128
7.476990515543707 0.0057692357622869195 -0.015540904371245688 0.016577206940768207
7.508406442079606 -0.019182102184486013 -0.002846998519007576 0.01939222640088792
7.5398223686155035 0.018910947203434152 -0.043468411290079945 0.04740386803009459
7.571238295151402 0.02827046395514054 0.013719998818318486 0.03142383649100728
7.602654221687299 0.01377726463703088 -0.004560929181248567 0.014512584052302551
7.634070148223198 0.01397128617763377 0.031523455465756973 0.03448079294272253
7.665486074759095 -0.018274205565808735 -0.002915528123796879 0.01850532067547292
7.696902001294994 0.013999853089487957 0.007312455042774728 0.015794552392513282
7.728317927830891 -0.014965682702640861 0.004345320738040307 0.015583756641855231
7.7597338543667895 0.005318737852224022 -0.004651346897537574 0.0070656917780153004
7.791149780902687 0.0005827610717684342 -0.0035715557190040804 0.003618787189200195
7.822565707438586 0.017035176673196352 0.011119736356779474 0.02034319986952142
7.853981633974483 -0.0170944059232809 0.011517125104267995 0.020612202321374132
7.88539756051038 0.007723277573782071 -0.002887194844469676 0.008245296268274254
7.916813487046278 -0.019364482329844078 0.011511746135986942 0.022527837779117946
7.948229413582176 0.012014665472462022 -0.026249236708589 0.028868228456188774
7.979645340118075 0.012695177136254863 0.03856867483968845 0.04060431259620713
8.011061266653972 -0.037512934142287235 -0.005528493589463056 0.037918128505140036
8.042477193189871 0.013226924252204435 -0.010111036821122183 0.016648861545812747
8.073893119725767 -0.013508683323870138 0.010077043410367295 0.016853229038941885
8.105309046261667 -0.005385860803463389 -0.012196530301407264 0.013332773454440335
8.136724972797564 -0.003967227689494347 -0.005970856841273337 0.007168683767559514
8.168140899333462 0.009970822532777108 -0.012301012196747826 0.01583452566528832
8.19955682586936 0.0070919819350839354 0.009410127500096021 0.011783323272134237
8.230972752405258 0.0003966625451056289 0.0012102373228706869 0.0012735837437557382
8.262388678941155 -0.0043640608571058745 0.01274590313173607 0.013472307664543702
8.293804605477055 -0.014836314548160714 -0.011768365370081146 0.018937018056063907
8.32522053201295 0.014643422743467374 -0.004040014252506384 0.015190508378732828
8.35663645854885 -0.006480718974433942 0.011950295232204696 0.013594457494230596
8.388052385084748 -0.008157570563667279 -0.003683135715767742 0.008950499773865974
8.419468311620646 -0.008994372773761139 -0.006194542141728083 0.010921130616333676
8.450884238156544 0.006505276446607663 -0.018138159892747887 0.019269443841005804
8.482300164692441 0.018124866607763773 0.008057192801044076 0.019835048408875303
8.51371609122834 -0.006964552910402903 0.013126927571027121 0.014860054666682542
8.545132017764239 -0.005896940640299615 0.0010219042773811516 0.005984830596378408
8.576547944300135 -0.012909951916927394 0.0028916145216086203 0.013229825888459574
8.607963870836034 -0.005903627164780786 -0.017981775540175132 0.018926094823760613
8.63937979737193 0.009809510205513648 0.0053910781926212615 0.011193311152247708
8.670795723907828 -0.024085962485876532 -0.00438802230868414 0.024482408554971902
8.702211650443727 0.011353156329538306 -0.03131394137831646 0.03330851367574926
8.733627576979623 0.021741911963610087 0.006745787006796174 0.02276436641276079
8.765043503515523 0.0021782306424029826 0.011445893119964589 0.011651315721632301
8.79645943005142 -0.012757927252690157 0.007332572901863699 0.014715003674687957
8.827875356587318 -0.007875341610921714 -0.016211506858632766 0.018023150671184332
8.859291283123216 0.00958949036447586 -0.007174671694510996 0.011976403440699243
8.890707209659114 0.006897748252459305 0.0009362252458414018 0.006960994804283091
8.922123136195012 -0.0047852705893609675 0.007085787582875234 0.00855027486593454
8.953539062730911 -0.009000252429409411 -0.014626638061957214 0.01717390709153236
8.984954989266807 0.010351664097136865 -0.01329543530166396 0.016850090487611175
9.016370915802707 0.015501009303649938 -0.009090763294092002 0.017970065851327658
9.047786842338605 0.021352010305544903 0.008469589680173662 0.022970465677443284
9.079202768874502 0.007106651508279968 0.012773246003677277 0.014617123832361668
9.1106186954104 0.0031554308156053258 0.018482890543653648 0.018750306303651498
9.142034621946298 -0.0140098014891695 0.0071167319626420835 0.015713765035599438
9.173450548482196 0.0009691777365550997 0.0005422911583373548 0.0011105787614775174
9.204866475018095 -0.007559441570396264 0.008747865334967275 0.011561587467772635
9.236282401553991 -0.011853486582229704 -0.0013615125131076916 0.011931423237755354
9.26769832808989 -0.004090239452751279 -0.013908484957949477 0.014497448486073332
9.299114254625788 0.012539264994755203 0.00278516941594618 0.012844856374604396
9.330530181161686 -0.012693990268685635 0.0009614080301794142 0.012730345413301992
9.361946107697584 0.01581215050012835 -0.010452587836471221 0.018954701156121016
9.393362034233482 -0.0005446903292940675 0.020366670023286657 0.020373952375331347
9.42477796076938 -0.005619245617087485 -0.004614889632714158 0.007271391037985066
9.456193887305277 -0.0006547537381560645 0.011343705731352748 0.01136258606907576
9.487609813841175 -0.009212968794227382 -0.0034873620219136796 0.009850913047798839
9.519025740377073 0.0013860438248282688 0.008366616432786338 0.008480647853655697
9.55044166691297 -0.01732249675503368 0.005257724162138252 0.018102832849951546
9.581857593448868 -0.016043204138755648 -0.007487700865042705 0.01770452098426127
9.613273519984768 -0.003636095197673736 -0.017440691037020856 0.01781569230019888
9.644689446520664 0.0015095732319533133 0.0009905377149192606 0.0018055404474304757
9.676105373056563 -0.012398179388249341 -0.01563158694321401 0.019951475196247258
9.707521299592461 0.016040100715953756 -0.013728377597390004 0.02111286769802861
9.738937226128359 0.010173975848362727 0.003861053172532985 0.010881981260974267
9.770353152664256 0.005998795013782747 0.01755784536973479 0.018554338458832267
9.801769079200154 -0.028987485510737335 0.010183795710272274 0.03072432279650386
9.833185005736052 -0.012959923599070583 -0.022181775934964724 0.02569028616661805
9.864600932271951 0.0004920841676994061 -0.011241843178889724 0.011252607914916871
9.896016858807847 0.0010435880163527683 -0.005247692585202371 0.005350453571115542
9.927432785343747 -0.014855210812060229 -0.008335448606000872 0.017033995178290764
9.958848711879645 0.003910435025763816 -0.030615701977631752 0.03086442466131331
9.990264638415542 0.017906216823438726 -0.011048179419248357 0.02104031533527725
10.02168056495144 0.021603820731291582 -0.004890168750682441 0.022150368407769995
10.053096491487338 0.009847378241115359 0.02199947210965069 0.0241028552525814
10.084512418023236 -0.01774542565226586 0.003042963080617758 0.01800443711672481
10.115928344559135 -0.005223010671125472 -0.011253453203457097 0.012406451929262022
10.147344271095031 0.0012225377199414943 -0.009807675772302944 0.009883577415657648
10.17876019763093 -0.0036923414528842687 -0.0063273410896610705 0.007325887705227323
10.210176124166829 0.0028142364872445675 -0.026551695020830587 0.02670042013686935
10.241592050702724 0.029060328067939182 -0.007590997009304642 0.030035410818091465
10.273007977238624 0.012619662802514484 0.008429767071724848 0.015176193927750931
10.30442390377452 0.006789284416704335 0.011530807445652278 0.013381102467271309
10.33583983031042 -0.014326362983663644 0.0019188262540693547 0.014454292460476704
10.367255756846317 0.006645262855320721 -0.020787477967657193 0.021823811735628095
10.398671683382215 0.017529278323242723 0.004560777031846957 0.018112876239513423
10.430087609918113 0.00042183791839105265 0.00022444408147599264 0.0004778309063906377
10.46150353645401 0.016798454088943815 0.0003289422492030076 0.01680167440410818
10.492919462989908 -0.002088346850393762 0.019776351925235445 0.01988630906021309
10.524335389525808 -0.011857596713157156 -0.009539233232011217 0.015218395791494666
10.555751316061704 0.01233340354779795 -0.003812784902139686 0.012909305627446405
10.587167242597603 -0.0004926346529332496 0.003713265825655286 0.0037458019159120116
10.618583169133501 0.008606932261660555 -0.0024959970096867547 0.008961544734540944
10.649999095669399 0.0022735863781541818 0.017109752042037598 0.01726015092514947
10.681415022205297 -0.02280772529824929 0.000915738262903169 0.02282610150346628
10.712830948741194 -0.003116685347339233 -0.02416824813938311 0.024368380038096788
10.744246875277092 0.016856819408022725 -0.011273634213342104 0.02027923048172512
10.775662801812992 0.02083643508794359 0.008196822784097139 0.02239073314851438
10.807078728348888 -0.010120006209171549 0.024732280582981613 0.026722653844799923
10.838494654884787 -0.01988504924304764 -0.014026705698311099 0.024334413001867592
10.869910581420685 -0.0016105753018297547 -0.010147190810000295 0.01027421209326625
10.901326507956583 0.00598455705531579 -0.03210780297698241 0.03266077058425062
10.93274243449248 0.044085825390000326 0.016064602449567596 0.04692154571388554
10.964158361028378 -0.0323394287370298 0.024108975729951916 0.040337096595873624
10.995574287564276 -0.00037257177559387144 -0.03131624774491865 0.03131846392384358
11.026990214100174 0.0026383147900813165 0.0017624611487907006 0.0031728495445826703
11.058406140636071 0.0027107468876290167 -0.03023875430051534 0.03036001334544709
11.08982206717197 0.03436710627086992 -0.010213539091075743 0.035852675969837995
11.121237993707867 0.02927138460763789 0.00836137620844061 0.03044218403707817
11.152653920243765 0.018913221110476608 0.02633091372176697 0.032419545804913956
11.184069846779664 -0.004161822176779978 0.027678186193647546 0.027989332875246586
11.21548577331556 -0.023674398845188176 0.006592330648861887 0.02457510903465071
11.24690169985146 0.006652257625995089 -0.015379127689097263 0.01675619586899628
11.278317626387357 0.000373704336068075 0.023280149199627866 0.02328314844877578
11.309733552923255 -0.021745772951475714 -0.018142028838485744 0.028319813764104827
11.341149479459153 0.024771338951329835 -0.005747809961426179 0.02542944263632887
11.37256540599505 -0.006503850936306379 0.014380902121660403 0.01578323233163822
11.403981332530948 -0.002935122869723061 -0.005213857836544645 0.005983248264953523
11.435397259066848 -0.003659720911839231 -0.004056505086128819 0.005463404677153464
11.466813185602744 0.011253164409383329 -0.007385074228185735 0.013460053141812806
11.498229112138644 0.001141244665781908 0.014198429660619847 0.014244221432382504
11.529645038674541 -0.01491292576343974 -0.005669072879937745 0.015954113643318155
11.561060965210439 0.002649419759083054 -0.015445600844126101 0.01567118408085007
11.592476891746337 0.007902005516105155 -0.003995660321703678 0.008854772305541991
11.623892818282235 -0.0001984996889277683 -0.008083138280503523 0.008085575216906084
11.655308744818132 0.015370100460119607 -0.012276783001631266 0.019671283359844912
11.686724671354032 0.01368149920523496 0.004204311537697982 0.014312919199410903
11.718140597889928 0.008789236277841254 0.0017034167078489014 0.008952781848582014
11.749556524425827 0.004508976704102559 0.005385262358474651 0.007023668670128421
11.780972450961723 0.0053269013902222636 -0.0014874972168447398 0.0055306895041461815
11.812388377497621 0.0001655957646395148 0.003887701080734302 0.0038912262399414923
11.84380430403352 0.006847901504323749 -0.016372052542713674 0.017746488651964272
11.875220230569417 0.02265933565951816 0.00950158944727233 0.024570830156004666
11.906636157105316 -0.0024857242934650816 0.0013392820344182259 0.0028235618694900065
11.938052083641214 0.020654061097304582 0.0022594734556927666 0.020777282308044303
