1.350884841043611 0.011818847864200864 0.00247509709625284 0.012075233764735346
1.382300767579509 0.004074979544798728 0.004313337151460769 0.005933829764384866
1.413716694115407 0.016549577891354153 0.008712706001542943 0.01870293491009688
1.4451326206513049 -0.010330865455322944 0.01990199861249549 0.02242356639403637
1.4765485471872026 0.0018309823836758763 -0.005294940361396613 0.005602578863351973
1.5079644737231006 -0.0019553151591880915 0.018490606169637214 0.018593702533179792
1.5393804002589986 -0.009193993297228838 -0.0030622417823837705 0.009690554033865439
1.5707963267948966 0.00010419928909011895 0.009242474204507124 0.009243061555178915
1.6022122533307945 -0.012742299653582326 0.0015605765147693946 0.012837507527559001
1.6336281798666925 -0.005893349887070952 -0.001997739523129686 0.006222743453952897
1.6650441064025905 -0.008206830179718839 -0.004270513720719058 0.009251451185494829
1.6964600329384885 -0.002177007503121223 -0.010864803463958485 0.011080763330163243
1.7278759594743864 0.007324728062377459 -0.0035606193675513822 0.008144301779057665
1.7592918860102844 -0.0013922982891288664 0.0017795303006596672 0.002259473969063829
1.790707812546182 -0.0019163649021647605 -0.004532274216143417 0.00492076864001625
1.82212373908208 0.003624556567415219 -0.01156870538214888 0.012123215519380708
1.853539665617978 0.020144443415296722 0.00318600120258777 0.020394832781245896
1.8849555921538759 -0.0022215596935605277 0.013651873420255258 0.01383144878003475
1.9163715186897738 0.0031369106294565183 0.002139774258374377 0.003797215055010567
1.9477874452256718 -0.0016709342199227198 0.011347214668648976 0.011469581592355985
1.9792033717615696 -0.0055449035489059 0.012333248079824518 0.013522387495008581
2.0106192982974678 -0.026897501357839998 8.286451973273494e-05 0.026897629000037067
2.0420352248333655 0.00451516710996374 -0.019168592705047414 0.019693188678395767
2.0734511513692637 -0.006976878451660473 0.011390636685733497 0.013357523611643813
2.1048670779051615 -0.009409263298477202 -0.020843979307539742 0.022869318074512302
2.1362830044410597 0.008821743041128781 -0.0003625065628259296 0.008829188031285547
2.167698930976957 -0.005281084894020621 -0.0062494549252571615 0.0081820256978742
2.199114857512855 0.0023080997204994558 -0.0009543457164896609 0.0024976188793232306
2.230530784048753 -0.010870541371245405 -0.008241090237528448 0.01364126966257337
2.261946710584651 0.0013433025812269776 -0.021666207237119414 0.0217078096054516
2.293362637120549 0.024795460220623886 -0.018709165972667884 0.031061998308952617
2.324778563656447 0.025039255774359483 0.02192036412418881 0.03327862216304663
2.356194490192345 -0.017514435940372462 0.007336527521433485 0.018988946847631166
2.3876104167282426 0.014384426753941908 -0.008541644448230032 0.016729358114389765
2.419026343264141 -0.009017248657739419 0.01573973238229882 0.018139733978807117
2.4504422698000385 0.004196113971112668 -0.02390588405892887 0.024271354826163216
2.4818581963359367 0.018268787960621893 0.022900673995510133 0.029294871274658255
2.5132741228718345 -0.017788842940625077 -0.0035389557407023713 0.018137451334211123
2.5446900494077327 0.016881018184881847 0.009004663436486494 0.019132504764476303
2.57610597594363 -0.029413225903728017 0.014677237936055533 0.03287185987277453
2.607521902479528 -0.016737244434883603 -0.020181891090174247 0.026219154815681926
2.638937829015426 -0.006475653376284471 -0.029636042287451158 0.030335277963344554
2.670353755551324 0.029403290947824536 -0.0168735716999232 0.033900898815147504
2.701769682087222 0.0023295611461459083 0.005380842982985174 0.005863473914086548
2.73318560862312 0.011763907622897035 -0.00802266833496477 0.014239126720866744
2.764601535159018 -0.009267154409794288 -0.0028303009247766585 0.009689724153956155
2.796017461694916 0.022603000956864416 -0.03580818033614531 0.042345264566913704
2.827433388230814 0.037637995618455135 0.010487805261766627 0.03907189237013722
2.858849314766712 0.018181624670743333 0.013475949817438292 0.022631232824349135
2.8902652413026098 0.006873557182866239 0.01946442280290156 0.020642420967421585
2.921681167838508 0.0076313796794792044 0.005933080504197294 0.009666405747828618
2.9530970943744053 0.0038933759445603827 0.022094624831383178 0.022435035606953146
2.9845130209103035 -0.007672010234851149 0.007038235572230617 0.010411364032338569
3.015928947446201 -0.00656683136387327 0.008764350119313069 0.010951580122313523
3.0473448739820994 -0.007628713370587127 -0.011116213543794403 0.013482116719633194
3.078760800517997 0.01676522027557103 -0.0019353226655127976 0.01687655429014067
3.1101767270538954 0.004899035422254348 0.01430980767495947 0.015125182437340443
3.141592653589793 -0.005799711556643957 0.009968341286631474 0.01153275691875239
3.173008580125691 -0.012219567083443017 -0.0021826866664987604 0.01241297469549002
3.204424506661589 0.007547967782697039 -0.017166811559407 0.018752899422884512
3.235840433197487 0.020831943529093642 0.014438041576141881 0.025346142028990288
3.267256359733385 -0.014591113742473698 0.01141272319375713 0.01852433132242907
3.2986722862692828 0.003691864884559524 -0.007976125527059022 0.008789109440053997
3.330088212805181 -0.00031431122434967106 0.003184337450904439 0.0031998119549412228
3.3615041393410787 0.011001651209130523 -0.007229990889265929 0.013164691321342533
3.392920065876977 0.012152697142090885 0.013667242744865795 0.018288837362568203
3.4243359924128747 0.0009736013983309591 0.012956419293909952 0.012992948110511104
3.455751918948773 -0.007332846926400119 0.009448612383415987 0.011960222406713747
3.4871678454846706 0.0004007479876762612 0.001689126455111668 0.0017360147266036318
3.518583772020569 -0.00762837707395025 0.01153433510767744 0.013828702873320046
3.5499996985564657 -0.01016744760544316 -0.010276748002668912 0.014456435948040284
3.581415625092364 0.016539368822274858 -0.005089668625689524 0.0173047810664731
3.6128315516282616 0.0040101235881240685 0.026741144643795522 0.02704015362479331
3.64424747816416 -0.028354215391468682 0.00017142790093316201 0.028354733608182917
3.6756634047000576 0.007208824378483818 -0.012721649823999547 0.014622158635587645
3.707079331235956 -0.008776693656701796 0.007983614082906602 0.011864587871829943
3.7384952577718535 -0.005230379900168657 -0.01784363095791054 0.018594408827983525
3.7699111843077517 0.013833532234217079 -0.01380347930360116 0.01954232982425761
3.8013271108436495 0.026626940878953457 0.01047156045678391 0.028612017736807084
3.8327430373795477 -0.011405868445399352 0.017006435191720376 0.020477125602094203
3.8641589639154454 0.01386412591906453 -0.007538688926372768 0.01578118557739856
3.8955748904513436 -0.0006851905796020252 0.02855115044320087 0.0285593711023311
3.9269908169872414 -0.009434800413076146 0.0007117482404896781 0.00946160897482146
3.958406743523139 -0.01456955530627866 0.012833586534579203 0.019415789583821855
3.9898226700590373 -0.008444966215224897 -0.02368483096320171 0.025145350904923328
4.0212385965949355 0.016733739181163894 0.007564115657766186 0.01836392857389952
4.052654523130833 -0.006071757916923406 0.005217921244544557 0.008005807037144442
4.084070449666731 -0.0023482237358312466 0.010450949417014322 0.010711512424980576
4.115486376202629 -0.020711358653547136 -0.0025424959035419584 0.020866831640078697
4.1469023027385274 -0.0026585492006406374 -0.019664122920225093 0.0198430243177281
4.178318229274425 0.01487477698024423 -0.005064883110975935 0.015713434734005577
4.209734155810323 -0.0038226692057010047 0.0076709346116465285 0.008570649781222624
4.241150082346221 -0.0003622381558365774 -0.010690528910036091 0.010696664193002477
4.272566008882119 -0.001392733534181102 -0.002861339048754085 0.003182289717979417
4.303981935418017 0.012746627679624496 -0.020952596118450198 0.02452524824147278
4.335397861953914 0.019917863407021875 0.010352016653956601 0.02244739475985077
4.366813788489812 0.008076176887727823 -0.004630936098830553 0.009309683253114523
4.39822971502571 0.024942806331809404 0.017691984868763416 0.030580220998264632
4.429645641561608 -0.005393675718886093 0.021594457664492483 0.02225786017531918
4.461061568097506 -0.006003698496438892 0.005779301888529817 0.008333350223943964
4.492477494633404 0.0034335257225220983 0.002420621826755071 0.004201012843991786
4.523893421169302 -0.0022674429926371523 0.014535567195421548 0.014711356545793945
4.5553093477052 -0.006878520794373003 -0.0031518576660987865 0.007566257665845613
4.586725274241098 0.007361196165087887 0.0024865163737229842 0.007769811623050917
4.6181412007769955 0.009455281748629705 0.010267860456763618 0.013958198712783107
4.649557127312894 -0.010486345269266261 0.026147123523135297 0.028171537154375478
4.680973053848792 -0.018400634814543092 -0.010078364220703755 0.020979913892657825
4.71238898038469 0.009783909765167171 0.00374606102216878 0.01047653871632925
4.743804906920587 -0.009064303076623289 0.01014883993390181 0.013607370880109151
4.775220833456485 -0.01273449998677843 0.0007058144808458577 0.012754045005198606
4.806636759992384 0.0009872370945914043 -0.016098002519168663 0.016128246097703802
4.838052686528282 0.015387878450873022 0.014433248755216717 0.021097522907886773
4.869468613064179 -0.016290132771868044 0.00913594420663404 0.018677095659438578
4.900884539600077 -0.002076499761263319 -0.007182721309790007 0.007476853393817355
4.932300466135976 0.010694097871015707 0.0005805034044064784 0.010709841897870864
4.9637163926718735 0.0026034019110339843 0.0252697385671802 0.02540349166480879
4.995132319207771 -0.02240093573362012 0.010411886379798993 0.024702414856196196
5.026548245743669 -0.018310659221363317 0.0015979474243795878 0.01838025236747251
5.057964172279568 -0.014448909103437147 -0.01791780123008899 0.023017788234327975
5.089380098815465 0.005691711462961246 0.000941711748548468 0.005769090083796461
5.120796025351362 -0.0218508004311177 -0.008009269595240315 0.023272427439564067
5.15221195188726 0.008601704655322997 -0.02470728059127094 0.026161785818120273
5.183627878423159 0.014861346369802077 -0.0025332217753857938 0.01507570325014784
5.215043804959056 0.008412437864987193 0.004711510298832472 0.009641962462500812
5.246459731494954 0.00556931881516845 0.00029074129157788164 0.005576902595851723
5.277875658030852 0.010421980192269146 0.011378514705895473 0.015430109138963663
5.3092915845667505 0.0011406427163256048 0.010242637821620113 0.010305954363919408
5.340707511102648 -0.0025565278726721757 0.026835277883525403 0.026956779738124832
5.372123437638546 -0.036870977183564996 0.0012450173435579798 0.0368919913620386
5.403539364174444 -0.001181506685135404 -0.019609312280700432 0.01964487429761383
5.4349552907103424 -0.0004996250144672987 -0.006552224775247865 0.006571246050822734
5.46637121724624 0.01758624508061374 -0.002424238407024295 0.017752547645042464
5.497787143782138 -0.0006418388470763965 0.02199568597123371 0.02200504847644612
5.529203070318036 -0.012494290608494057 0.008574273176543743 0.015153397583231965
5.5606189968539335 -0.017322411302665947 0.0013288068431590969 0.01737330311038046
5.592034923389832 -0.004560445438077771 -0.006975784224143209 0.008334220307592644
5.62345084992573 -0.009423458644294506 0.00371319487192382 0.010128642010536763
5.654866776461628 -0.009245471078194185 -0.005626533004280509 0.01082296674234856
5.686282702997525 -0.013993666376917764 -0.0015869267139162347 0.01408336021920265
5.717698629533424 -0.01114698468228175 -0.020417740464669883 0.02326240299688839
5.749114556069322 0.0051324673078558015 -0.011821501255261917 0.012887595299138146
5.7805304826052195 -0.0029899539171364233 -0.009159549901359216 0.009635205177996422
5.811946409141117 0.004720147832267055 -0.017500376737020065 0.018125754646250963
5.843362335677016 0.016938822278108334 -0.007932620101927622 0.018704281912194476
5.874778262212914 0.009523564421552534 0.0056869783668707825 0.01109233979991226
5.9061941887488105 0.001710556395163093 -0.0017681707966250254 0.0024601689265314553
5.937610115284708 0.011971716812212197 0.0012631591231278263 0.012038171555603668
5.969026041820607 -0.0005951201428177899 0.01028367845394528 0.010300883968307082
6.000441968356505 2.8893056170128105e-05 -0.0026362147133016374 0.0026363730432779962
6.031857894892402 0.0014141912681098236 0.006940283829655577 0.00708290029429871
6.0632738214283 -0.004286948880867669 -0.004459243560235268 0.006185691864025581
6.094689747964199 0.0066429671519489175 -0.0003120456870340542 0.006650292105815268
6.126105674500097 0.006410684653513858 0.0003726435998832259 0.006421506130132714
6.157521601035994 0.007268534983696659 0.01723835203868045 0.01870808332830225
6.188937527571892 -0.01335606534052035 0.008499263071457139 0.015831044000257342
6.220353454107791 -0.005542306538068476 0.010662104121703559 0.012016556331327399
6.2517693806436885 -0.033344850062541405 -0.003617086095887007 0.033540458218671174
6.283185307179586 0.0017503538462372114 -0.032792957783669814 0.032839637921094504
6.314601233715483 0.016355830378392933 -0.0013056244023136898 0.016407859167078383
6.346017160251382 -9.226410390895007e-05 0.009843516028544413 0.009843948418651985
6.3774330867872795 -0.02276254908474882 -0.009268349921533735 0.02457714285883519
6.408849013323178 0.016673995669877713 -0.038584364981675515 0.0420330269269089
6.440264939859075 0.03794526407306666 0.01060646055521428 0.03939974709416394
6.471680866394974 0.004346452350771744 0.019450896936428888 0.019930605602166432
6.503096792930871 0.0031246392325890585 0.011785687950214212 0.012192859008192426
6.53451271946677 -0.005985853184548343 0.015380888815921031 0.01650461084408512
6.565928646002667 -0.013000660166889692 0.002177240575897545 0.013181712381185042
6.5973445725385655 -0.0034435184938896636 -0.003609563747004739 0.004988664156009204
6.628760499074463 -0.0018300201975878806 -0.001993537441036166 0.002706134780899246
6.660176425610362 0.004203064496142765 -0.0010797429516000215 0.0043395386851906
6.691592352146259 1.2556544835201634e-07 0.006890853497830798 0.006890853498974828
6.7230082786821574 -0.005058363139381392 -0.0002518698984386757 0.005064629907070395
6.754424205218055 0.005177707252392136 -0.002848248651421385 0.005909413911023483
6.785840131753954 0.006461387752456017 0.012861075144213701 0.014392942213206448
6.817256058289851 -0.011879187321364592 0.011206734050245401 0.01633113527863262
6.848671984825749 -0.006510370344651333 -0.001200856522885182 0.006620194741325319
6.880087911361647 -0.003080111599570121 0.007772885335749992 0.008360911069286868
6.911503837897546 -0.019738764811154334 0.006697902739337515 0.02084420152885904
6.942919764433443 -0.013252794654554211 -0.02041420352556449 0.024338781229530582
6.974335690969341 0.012317426902042353 -0.0011587474426825338 0.012371810745524682
7.005751617505239 -0.014387768987727827 0.0027296528125535873 0.014644415349248475
7.037167544041138 0.003510327666216615 -0.009200859275766901 0.009847751608193192
7.0685834705770345 -0.00988988837432099 0.0037656491483462604 0.01058253304105262
7.099999397112931 0.00106204727127632 -0.0143054453731759 0.014344814802964354
7.13141532364883 -0.0017585750264257234 0.0029823009145022333 0.0034621820963388235
7.162831250184728 0.0062621020350907795 -0.015174547457708293 0.01641587074888595
7.194247176720626 0.012587372582912681 0.021679534869815446 0.025068788975788313
7.225663103256523 -0.027625260732575666 0.005898533386845203 0.02824796854038383
7.257079029792422 -0.004304169198758926 -0.018093631711468786 0.018598531689405323
7.28849495632832 0.004504612129404699 -0.0002970570121341248 0.004514396228161412
7.319910882864218 -0.006977530650116944 -0.0019791653537353654 0.0072527945973085315
7.351326809400115 0.004008273202098168 -0.0031772719032286427 0.0051148128812014675
7.382742735936014 -0.012136592521220669 0.005667436818292426 0.013394652594057303
7.414158662471912 -0.00019136434841657423 -0.014877300092625763 0.01487853078633396
7.44557458900781 -0.00610403079987205 0.015702825574887995 0.016847490111026722
7.476990515543707 -0.026835403076508252 -0.02493955908804265 0.036634962341793656
7.508406442079606 0.015078346330221763 -0.018244724374020117 0.023669104240297643
7.5398223686155035 0.0015351121540249312 -0.010301481853657759 0.010415233924721766
7.571238295151402 0.019893797791670137 0.00043536717416901974 0.01989856113271016
7.602654221687299 -0.013354560158354109 0.010317914939107446 0.016876126502066626
7.634070148223198 -0.0023828713112844582 -0.015314030794922483 0.015498310065099894
7.665486074759095 -0.0007631675740559618 -0.0022200989061872596 0.0023476081230359397
7.696902001294994 -0.003730611223781363 -0.011754283570511824 0.012332098051791822
7.728317927830891 0.002549138345850335 -0.018203100546211264 0.018380722940128373
7.7597338543667895 0.02522798469613125 -0.009749278361676156 0.02704625002475721
7.791149780902687 0.0063985132609149925 0.01585906845475553 0.017101199496021527
7.822565707438586 -0.0009457161620894818 -0.001276237951412539 0.0015884465265985296
7.853981633974483 -0.005977315107605091 0.005723794388998043 0.008275875669868992
7.88539756051038 -0.0020740608438108554 -0.01876375098816471 0.018878031664601093
7.916813487046278 0.013011503759064205 0.005471789938402094 0.014115229902560578
7.948229413582176 -0.007756994527237113 -0.008385962576161463 0.011423455362733603
7.979645340118075 0.017776515771292467 0.0016136731744172403 0.017849606552550218
8.011061266653972 -0.015168278301338187 0.00604965784430063 0.016330187588020996
8.042477193189871 0.00479667724797544 -0.013896260141799878 0.014700821696416197
8.073893119725767 -0.005471963027820598 -0.0008295596434240844 0.005534487201162675
8.105309046261667 0.007818286530640354 -0.01797377848489547 0.01960056931059105
8.136724972797564 0.004954743497630003 -0.001945452949576699 0.005322994486783118
8.168140899333462 0.017114369903763745 -0.013314867672120225 0.021683804055767673
8.19955682586936 0.007354379749844448 0.01240663508039392 0.014422603631903053
8.230972752405258 0.013011767291795972 -0.011938792848177164 0.017659016471127085
8.262388678941155 0.009961763038256773 0.03310216315301677 0.034568626357425886
8.293804605477055 -0.029810837973884473 -0.011812022995515826 0.032065712964969094
8.32522053201295 0.016249004954241437 -0.013032278453572235 0.020829556973070883
8.35663645854885 0.0010893621204647195 -0.005336909686823328 0.005446954638585864
8.388052385084748 0.015534474012615611 -0.0044292002102916846 0.016153566087755287
8.419468311620646 0.013244072979051632 -0.006783226503415123 0.014880108563820323
8.450884238156544 0.029446497420978 0.023827236107349253 0.03787919469681255
8.482300164692441 -0.021827215482864717 0.018580734090845846 0.028664804466281123
8.51371609122834 0.008516044492266634 -0.0030021723692021983 0.009029731597819838
8.545132017764239 -0.015398089405360662 0.01453519237792011 0.02117481935693023
8.576547944300135 0.0008453473826795756 -0.0146388798713024 0.01466326757867515
8.607963870836034 -0.002184600484557196 0.009819243999127137 0.010059325623098291
8.63937979737193 -0.0034097705404193893 -0.01677536415529942 0.017118392964329817
8.670795723907828 0.019421309368799572 0.0041903418079929245 0.019868221411752877
8.702211650443727 -0.005809805368042798 0.014029586290983963 0.015184963941699171
8.733627576979623 -0.004164168693875973 -0.005525554336954218 0.006918963191236842
8.765043503515523 0.0018574484655491115 0.009749917330449422 0.009925270915837447
8.79645943005142 -0.019443348584748447 -0.007015902129935959 0.020670430253985506
8.827875356587318 0.01084066981547388 -0.012839040697818565 0.016803603425705093
8.859291283123216 -0.005814330119905607 0.004279915253278924 0.0072197028552767415
8.890707209659114 -0.003748514072923513 -0.016030803298809456 0.01646323212981053
8.922123136195012 0.008806236372229631 -0.02075161003955168 0.022542828533198805
8.953539062730911 0.03284718800962387 -0.0011633765102732419 0.032867783695348755
8.984954989266807 0.00011774173775886699 0.013883768409894753 0.013884267657186748
9.016370915802707 0.018405650233171228 -0.004169802520419235 0.01887207496713413
9.047786842338605 -0.000535549724775326 0.02323549729128956 0.023241668354084036
9.079202768874502 0.0003204243216973939 -0.008443644303012757 0.008449721939906368
9.1106186954104 0.007361540747609344 0.012727500089646133 0.014703113299932605
9.142034621946298 0.0014626145393855144 0.0009286905718362199 0.001732543641308751
9.173450548482196 -0.0004306206371600428 0.011377302880198602 0.011385449264781937
9.204866475018095 0.005485217205007842 -0.0033442955913435056 0.006424322593736529
9.236282401553991 -0.0002571958179426072 0.026083702729561106 0.0260849707259349
9.26769832808989 -0.02156423488295931 -0.0065600255506152545 0.022539968085872795
9.299114254625788 0.004008411239366227 -0.002937907319823506 0.004969774651204019
9.330530181161686 -0.0004322541010790579 -0.0036152403822995102 0.0036409897870920724
9.361946107697584 0.0014797560864851472 0.012946188033543941 0.013030482058441513
9.393362034233482 -0.0198205772021629 -0.01007523957207768 0.022234336802829532
9.42477796076938 0.014943840215951394 -0.009847485234940494 0.017896684772668297
9.456193887305277 -0.0043635574111591255 0.008535525802568831 0.009586231480973116
9.487609813841175 -0.004673534494055827 -0.009948630783483865 0.010991686819283582
9.519025740377073 0.00764140089850495 -0.010455652460518557 0.012950354283448002
9.55044166691297 0.01414054520852092 0.0043019718770315055 0.014780459425369494
9.581857593448868 -0.004299084132231431 0.006463205934018701 0.007762419424479627
9.613273519984768 0.003073509396237893 -0.007331769248017574 0.007949924547751305
9.644689446520664 0.007586404701677292 0.002234817003710035 0.00790872577206359
9.676105373056563 0.004419672474960478 -0.0012403152153700127 0.004590412467241004
9.707521299592461 0.015388122385970891 0.003877896151684826 0.015869227742044363
9.738937226128359 0.005290631500966266 0.022536379027570864 0.023149063941191064
9.770353152664256 -0.018627773513610456 0.011498873523190208 0.021891049275370333
9.801769079200154 -0.005490088448825222 -0.013873039972951423 0.01491986291046376
9.833185005736052 0.01593465744386529 0.008644383946218616 0.01812839434872746
9.864600932271951 -0.016440402005630534 0.017954014196598235 0.02434406383244982
9.896016858807847 -0.011941014983802442 -0.00692567714636213 0.013804087901018202
9.927432785343747 -0.0134177410704615 -0.0035198333794666504 0.013871733938234144
9.958848711879645 0.001958074743272926 -0.024278543038253383 0.024357374833108864
9.990264638415542 0.015073947470052187 0.0038659285494655276 0.01556178961043573
10.02168056495144 0.0001694710658395374 -0.001539649809366312 0.0015489486684969614
10.053096491487338 0.009205645455367291 0.007982007938384508 0.012184266862571493
10.084512418023236 -0.008383132497108401 0.01165935367592124 0.014360272929310677
10.115928344559135 -0.020645793729332458 0.00015833844208723412 0.020646400891593336
10.147344271095031 -0.005771172438435273 -0.028389080689097346 0.028969748595495868
10.17876019763093 0.016315262813946876 -0.00038559049592831404 0.01631981864846261
10.210176124166829 -0.008870999615849275 -0.010149268553158444 0.013479699045176374
10.241592050702724 0.022351744485728825 -0.010554255709040629 0.024718268449208283
10.273007977238624 0.005409999927950787 0.009748968750042745 0.011149461462767497
10.30442390377452 0.005097229811074338 0.004826233153212426 0.0070195639605371285
10.33583983031042 -0.013365331835372243 0.0030382236558007887 0.013706308695352016
10.367255756846317 0.004871276362390296 -0.0206016145795504 0.021169691936424727
10.398671683382215 0.016227643055256927 0.002095732993665214 0.016362411066513555
10.430087609918113 0.004679538265704958 0.0075186362873783585 0.008855956752496005
10.46150353645401 -0.0092655804119942 0.0018730342809948088 0.009453001522739344
10.492919462989908 0.003947714773534502 -0.017047225814636597 0.017498353062742646
10.524335389525808 0.0088232620810901 -0.0015621015941608652 0.008960475162740105
10.555751316061704 0.013590272514716954 -0.018533638692950726 0.022982412193351492
10.587167242597603 0.03440380686307574 0.016731854050086217 0.03825672315587424
10.618583169133501 -0.011849995329119402 0.015240669951741526 0.019305450263541347
10.649999095669399 0.015918441428810562 -0.011703818274245631 0.019757938650553565
10.681415022205297 0.015700837112413657 0.018382787799239655 0.024175259529163703
10.712830948741194 0.00679884477840175 0.01202637916458508 0.013815139743454169
10.744246875277092 -0.0022585886273049955 0.019527454313915216 0.01965763705457595
10.775662801812992 -0.0023920419938367682 -0.0007818379897720802 0.0025165721810688105
10.807078728348888 0.008516978080112892 0.01628364869409062 0.018376510289216573
10.838494654884787 -0.011086344102202685 0.009299411201699683 0.014470178791250017
10.869910581420685 0.0028688865666833324 0.0034153213731847928 0.004460373326822424
10.901326507956583 -0.0037471825892539906 0.013358050802352365 0.01387367646283547
10.93274243449248 -0.011434829158404242 0.003832073045201826 0.012059854962048849
10.964158361028378 -0.0021583423949292193 -0.006687735900534301 0.007027393070623282
10.995574287564276 0.009944979910530333 0.0019681953031187352 0.01013787049493485
11.026990214100174 0.007671550103048347 0.013920288529571966 0.015894247818947393
11.058406140636071 -0.007574989013417459 0.022163171519829064 0.02342192627370254
11.08982206717197 -0.019413204070773807 0.0021919858690854547 0.01953656301256132
11.121237993707867 -0.0005008922419060418 -0.003037632041961199 0.003078652539724323
11.152653920243765 -0.0019589582558749456 0.010461142525113083 0.010642979863693718
11.184069846779664 -0.014217452202329171 0.009210523682338828 0.016940179858208088
11.21548577331556 -0.013722235188954 -0.0062513697671031185 0.015079103506044989
11.24690169985146 -6.394203595886699e-05 0.0003432045674824561 0.00034911023918439405
11.278317626387357 -0.015299776231293853 0.0028889488830571874 0.015570137391063115
11.309733552923255 -0.004069026869627378 -0.013589559847249261 0.014185665881717324
11.341149479459153 0.0036619624174570467 0.006224084514966048 0.007221440077734357
11.37256540599505 -0.01664110077800824 0.0021599361664667704 0.016780690073624434
11.403981332530948 -0.00708828206384162 -0.00943557343456675 0.01180143163585167
11.435397259066848 -0.0118870894919554 -0.005333108780222618 0.013028620258931645
11.466813185602744 -0.002954615380882835 -0.02499957270829215 0.02517356525496806
11.498229112138644 0.017769461001961685 -0.00429199614355374 0.01828045336408584
11.529645038674541 -0.006145945099133828 0.0010662213892618968 0.006237745523222848
11.561060965210439 0.009174680134307847 -0.015784540839801162 0.01825723103568046
11.592476891746337 0.01146403350459703 0.00985641418129669 0.015118629723218627
11.623892818282235 -0.006650228180771913 -0.0019914173597984893 0.006941993802737056
11.655308744818132 0.006050898510803192 -0.0039064364558386465 0.007202334244642184
11.686724671354032 0.004732602423817718 -0.008364131652100565 0.009610214565533688
11.718140597889928 0.026474964074432672 0.010947075761970362 0.02864894745851616
11.749556524425827 -0.01651375492269781 0.02474757445614662 0.029751412455704465
11.780972450961723 -0.000931589433861721 -0.01093456451038635 0.010974176957981108
11.812388377497621 -0.004072541755890736 0.019727798552810875 0.02014377402806536
11.84380430403352 -0.014538121813774613 -0.012146802175754862 0.018944703454239452
11.875220230569417 0.004727896010152274 0.007912334421489217 0.009217268395804524
11.906636157105316 -0.019342243846255172 -0.005761350201685234 0.020182060181122605
11.938052083641214 0.0055334393484324194 -0.007471069883622409 0.009297087513234988
