6.188937527571892 0.01349078612801161 -0.005331678611129714 0.01450614032622491
6.220353454107791 0.00014696528912402722 0.007928183577865167 0.007929545613749771
6.2517693806436885 -0.006038474130789182 -0.0041771430747234795 0.007342458314142511
6.283185307179586 0.009555688749024413 -0.008968741844653886 0.013105324022864804
6.314601233715483 0.009741982724754263 0.016106560348074804 0.018823589287263628
6.346017160251382 -0.015048082803876284 0.008161928300055821 0.017119049904932494
6.3774330867872795 -0.010637546652792956 -0.001660761924965744 0.010766407430603885
6.408849013323178 -0.012823304354311676 -0.015274100395485341 0.019943301568563672
6.440264939859075 0.012210212939865163 -0.01511386123812889 0.019429825052281493
6.471680866394974 0.008026865915355005 0.0013085145380178984 0.008132821571834226
6.503096792930871 0.004422724221408377 0.0021043279671963595 0.004897824591811869
6.53451271946677 0.0022155763867260877 -0.002003294802483495 0.0029869664864332866
6.565928646002667 0.010959730737024685 0.00919537259147446 0.014306312415298478
6.5973445725385655 -0.012860297577309738 0.011616754767015711 0.017330211917167687
6.628760499074463 -0.008163614326233633 -0.005182197684040534 0.009669527997992564
6.660176425610362 -0.006277513287829705 -0.01154612407092098 0.013142303989026407
6.691592352146259 0.020848412279973638 -0.007271346401138409 0.022080053738184245
6.7230082786821574 8.285450094010876e-05 0.023182987867094672 0.02318313592493873
6.754424205218055 -0.012180402692771704 -0.0006172088488397329 0.01219603035914417
6.785840131753954 -0.006716134663970379 0.0013912660630871136 0.006858723356637329
6.817256058289851 -0.0025294046903903025 -0.00813565537354616 0.00851978734739776
6.848671984825749 -0.0023376579126315224 0.007477206044499321 0.007834108420770416
6.880087911361647 -0.01138138391346345 -0.015315582041994204 0.01908148194115698
6.911503837897546 0.023434429170469506 -0.000386170622004551 0.023437610763366038
6.942919764433443 -0.010299603080278635 0.02772933986015793 0.029580367014143495
6.974335690969341 -0.024791021669229377 -0.0019897769019905855 0.024870745214486352
7.005751617505239 -0.01599440746822732 -0.0077816827983774265 0.01778695188710671
7.037167544041138 -0.014843783022202668 -0.013858052486960683 0.020307228100890317
7.0685834705770345 -0.015983846725761846 -0.02194025728566558 0.02714513300600771
7.099999397112931 0.009114075345015387 -0.043992773574893285 0.0449269462150105
7.13141532364883 0.042924255002727695 -0.0031073069173838588 0.04303657774286909
7.162831250184728 9.601440807378081e-05 0.02349898933652147 0.02349918548810804
7.194247176720626 -0.01290394538254332 -0.0063745897251034364 0.014392609235265695
7.225663103256523 0.0009122561216025247 -0.014051075231040945 0.014080657881639395
7.257079029792422 0.010519234019734291 -0.009527399525538988 0.014192449615241754
7.28849495632832 0.008907212515558122 0.0007871322508175332 0.008941924400127319
7.319910882864218 0.0013342250279866305 -0.0015480640935283082 0.002043687564912393
7.351326809400115 0.007864276585292719 -0.003826893665649334 0.008745968290485068
7.382742735936014 0.001518811198606992 0.005832232581499998 0.0060267507283547185
7.414158662471912 -0.002604422347489881 -0.007205112680499075 0.007661374844164281
7.44557458900781 0.004501392472475686 -0.0010819179381909984 0.004629587521177262
7.476990515543707 -0.0025271662625104235 -0.009762190906878576 0.010083994279089693
7.508406442079606 0.012593716296571132 -0.008289442442157291 0.015077020466934437
7.5398223686155035 0.011648089891050074 -0.002506681134793274 0.011914757589708296
7.571238295151402 0.010122753727671617 0.011227708516563994 0.015117261047028766
7.602654221687299 -0.008958359050529503 -0.006343156585999458 0.01097669496491144
7.634070148223198 0.025608527682941796 -0.005651952664552276 0.026224821429522375
7.665486074759095 0.003530922484331131 0.022186401976781275 0.022465614753789383
7.696902001294994 -0.006195433366788568 0.007660748479992463 0.00985243431219026
7.728317927830891 -0.01699786007745398 -0.0030198179955784415 0.017264024673844833
7.7597338543667895 0.01029474831687417 -0.020256783963047496 0.022722656962454055
7.791149780902687 0.009490601145103382 0.0046357968226439245 0.010562297206397533
7.822565707438586 0.017773843094090212 -0.008132388541866686 0.01954597763554494
7.853981633974483 0.02051481069545084 0.03509281248134441 0.04064926746844261
7.88539756051038 -0.031610789200485274 0.025427807289193874 0.04056865017983588
7.916813487046278 -0.025706870490498992 -0.013462014401810742 0.029018425563249427
7.948229413582176 -0.00558234142277939 -0.01820547178698654 0.019042104367617607
7.979645340118075 0.0007763696435784846 -0.015547363164527284 0.015566735405767326
8.011061266653972 0.01080944110329115 -0.015534264351475521 0.01892504652324647
8.042477193189871 0.016017233399815187 -0.003392881060840118 0.016372642049381117
8.073893119725767 0.009655589217395406 0.00259315297478417 0.009997742019361893
8.105309046261667 0.007251032916622856 0.0004515013805105187 0.007265076176789275
8.136724972797564 0.006341962688663983 0.001238019334241072 0.0064616702652147764
8.168140899333462 0.016863132281092107 -0.00617637036757905 0.017958640851888523
8.19955682586936 0.0219700450679355 0.034474903803090345 0.040880336012800216
8.230972752405258 -0.03950530517289622 0.013287868023926397 0.04168017002634402
8.262388678941155 0.012755207576923581 -0.026836108258703317 0.029713162517700013
8.293804605477055 0.005883181330846252 0.021108549226311016 0.02191307082567875
8.32522053201295 -0.002482148507085849 -0.0028573442194412026 0.00378490121398202
8.35663645854885 -0.009618248484392307 0.014120114272134568 0.017084739710210784
8.388052385084748 -0.009745652831691352 -0.02616999002563437 0.027925725184096046
8.419468311620646 0.02432167129664358 -0.002093399604532352 0.024411595944678267
8.450884238156544 0.009028825581261436 0.00694128855090586 0.01138864250575009
8.482300164692441 0.004089350313371348 0.017242928023542724 0.01772121194530852
8.51371609122834 -0.009414907129574273 0.0020533732066825537 0.009636224249384729
8.545132017764239 -0.0029583971159778963 0.0031672981183018282 0.004334038632271825
8.576547944300135 -0.0014682246469705086 -0.015356975610307482 0.015427001766693052
8.607963870836034 0.023288867832792833 0.0070840312584958525 0.024342449831613888
8.63937979737193 -0.0032837980659363593 0.011308559634254102 0.011775688970897993
8.670795723907828 0.00829991149990104 0.008310467162366391 0.011745313761792813
8.702211650443727 -0.007173744134548648 0.010058446122799701 0.012354551522140959
8.733627576979623 0.008941423400614408 0.0072539144552876324 0.011513832001279409
8.765043503515523 -0.01497361308627251 0.02385677687290369 0.02816655626129868
8.79645943005142 -0.014282292382612029 -0.008415488724828836 0.016577223114265516
8.827875356587318 0.0008527548666545322 0.010448596038299363 0.0104833367795835
8.859291283123216 -0.02484736071042713 0.0007223859314158994 0.024857859435357368
8.890707209659114 -0.0005773460344438388 -0.019181383299677304 0.01919007018571395
8.922123136195012 0.0075173087455735355 0.003956054048965679 0.008494721561923858
8.953539062730911 -0.004586596882437633 0.004403892912573025 0.006358548871196756
8.984954989266807 -0.005634745312824097 0.0030460089342891775 0.006405351291550107
9.016370915802707 -0.009595024439475566 -0.00018139222039837265 0.009596738880044326
9.047786842338605 -0.008105960126626318 -0.006779095447825292 0.010567058467955089
9.079202768874502 -0.0009916826325754961 -0.005544558174827154 0.005632544700026311
9.1106186954104 -0.007726593101420066 -0.006549021324084372 0.010128668286513482
9.142034621946298 0.009754083990006412 -0.01621564140265652 0.018923244451828223
9.173450548482196 0.01342033783224506 0.011067890369676934 0.01739550702816033
9.204866475018095 -0.007026430050150956 0.010457840243389235 0.012599092896153904
9.236282401553991 -0.014727726608235694 0.000709740584147803 0.014744818165841183
9.26769832808989 -0.0027885402036249385 -0.01784536785641899 0.01806192432710714
9.299114254625788 0.014093472107062344 0.003331223089155037 0.014481816298457316
9.330530181161686 -0.006613664230685042 0.012483740685703555 0.01412743204068358
9.361946107697584 -0.01699231929013887 0.0008733542564745842 0.01701474838236898
9.393362034233482 -0.01050041757353425 -0.01307900811122933 0.016772573517268883
9.42477796076938 -0.0075077051320961005 -0.011066027839562996 0.013372457085236258
9.456193887305277 0.006988058251675517 -0.024663930224843342 0.025634789101234113
9.487609813841175 0.01609512045999795 0.00902033325892124 0.018450455677945878
9.519025740377073 -0.014030068453362195 -0.006015983577404914 0.015265479986218404
9.55044166691297 0.010348733086157594 -0.010532305981612408 0.0147656948965784
9.581857593448868 0.001055850266896932 -0.008028718450367789 0.008097847846272642
9.613273519984768 0.02348169463066115 0.0005696734388759875 0.023488603844302482
9.644689446520664 -0.010764938080495712 0.018971594045954235 0.02181296111309496
9.676105373056563 -0.0045259664943047085 -0.014308374716845209 0.015007130296803051
9.707521299592461 0.0018060770579183115 0.004751476526225499 0.005083152911177354
9.738937226128359 -0.006589413185319502 -0.012189070564575182 0.013856183000922572
9.770353152664256 0.011544114015682694 -0.0038038553127198852 0.012154665098108993
9.801769079200154 -0.0024256904254517254 0.0026684381840075605 0.0036061803035896223
9.833185005736052 -0.0008582202419715569 -0.007820051420292674 0.007867003635422523
9.864600932271951 0.008445727423018443 -0.0036284628182339266 0.009192173525735458
9.896016858807847 -0.002756664986078835 0.008933147054288793 0.009348813728972333
9.927432785343747 -0.013537363993626409 -0.015916573789270822 0.020894916728363282
9.958848711879645 0.01826468113022033 -0.014553132707901954 0.02335363458655702
9.990264638415542 0.006827925619742678 0.005717136208300881 0.008905403679396202
10.02168056495144 0.005438682117594859 0.0041893841680937 0.006865144054141926
10.053096491487338 -0.01732888498081409 0.005208037954990145 0.01809458244942121
10.084512418023236 -0.003651180298004637 -0.025727621465787675 0.025985411750738065
10.115928344559135 0.004537509813546267 -0.009525499048477626 0.010551024946922305
10.147344271095031 0.013798804931779846 -0.026850987463601917 0.030189113026318264
10.17876019763093 0.023734665500322487 0.007039925810173612 0.024756714277644906
10.210176124166829 0.002391187660934706 -0.014212256168089852 0.014412009013916639
10.241592050702724 0.036375740902961536 0.0022109395360846553 0.03644287008279687
10.273007977238624 0.004547442121204783 0.01609737507696399 0.016727364233918292
10.30442390377452 0.012383542517468845 0.009021958415451963 0.015321483574775098
10.33583983031042 -0.012799822102911324 0.013112626650522416 0.0183242032171161
10.367255756846317 -0.001973195874964984 -0.018172107926698905 0.01827892251913586
10.398671683382215 0.014602438485759784 -0.009464310082257352 0.01740127509878275
10.430087609918113 0.025729880821389554 -0.0046860785043769315 0.026153127897673992
10.46150353645401 0.02268340441775143 0.022248816725361834 0.03177336434276367
10.492919462989908 -0.0034868366769219114 0.01858398856241203 0.018908269643184934
10.524335389525808 -0.0012800079658939138 0.004126755180286622 0.004320709283297633
10.555751316061704 0.0010401486358039733 0.002332163736309597 0.0025536046830945476
10.587167242597603 0.010512861444415685 -0.0005866884591435785 0.010529219301428482
10.618583169133501 0.00904636329789184 0.014918105003364412 0.0174466772139812
10.649999095669399 0.0012952261204352035 0.005216420329406535 0.00537481643929385
10.681415022205297 0.011578256059956273 0.020403519472219116 0.023459744675574344
10.712830948741194 -0.024490523415548093 0.019947470695930225 0.03158618882252977
10.744246875277092 -0.010939765622334941 -0.017862133080978237 0.02094598458116014
10.775662801812992 0.01046081319485317 0.0023513392118812556 0.010721819285314621
10.807078728348888 -0.010488180417788248 0.001277436958346206 0.0105656885084989
10.838494654884787 0.010151471337360218 -0.01683465588177829 0.019658535270236654
10.869910581420685 0.019895408416728596 0.015510445886487796 0.02522699363115037
10.901326507956583 -0.013253639323172924 0.011940501423054369 0.01783912916996564
10.93274243449248 0.0015510788847634654 -0.014509503065211394 0.014592173412694144
10.964158361028378 0.02171479177832539 0.004432119281430375 0.02216248775072092
10.995574287564276 0.0036509832794692815 0.019831602183553794 0.020164873519903363
11.026990214100174 -0.002224514165624692 0.004655199939661072 0.005159394320197417
11.058406140636071 0.008447793736655418 0.013463128593013116 0.015894057082100902
11.08982206717197 -0.011686847077664469 0.01916059275926132 0.022443500384364552
11.121237993707867 -0.011870516620460183 -0.003899595445775153 0.01249463922957889
11.152653920243765 0.007775634949919583 0.0069364670556187995 0.010419936376393853
11.184069846779664 -0.01972588238056023 0.016406515269857716 0.025657049304075693
11.21548577331556 -0.010618069169167627 -0.018954537463728736 0.021725972552342147
11.24690169985146 0.011021497436131258 0.007818456665912528 0.013513018551434018
11.278317626387357 -0.018191015205080537 0.0064340214895495735 0.019295327587772564
11.309733552923255 -0.008415843020773726 -0.01175669449742368 0.014458432807744346
11.341149479459153 0.0005226357267351289 -0.007513162434564353 0.007531318468303469
11.37256540599505 -0.007479959689529207 -0.0038910846019576044 0.008431508544535398
11.403981332530948 0.003494321230314372 -0.02794787063037054 0.028165470946400914
11.435397259066848 0.02722627490829794 0.004974843004492803 0.027677050209543013
11.466813185602744 -0.009761115591655085 -0.003188733815031492 0.010268758490527339
11.498229112138644 0.03313007085647287 -0.014177205534514237 0.036036020198168026
11.529645038674541 0.012329194952173822 0.029879412753188835 0.03232318602248442
11.561060965210439 -0.003479202442385055 0.0013464002158442715 0.003730635760339467
11.592476891746337 0.011034190910557155 0.009678930704450996 0.014677706518124226
11.623892818282235 -0.0006382624862397854 0.010974777341560821 0.010993321458875738
11.655308744818132 0.003050506036579122 0.005770661396088619 0.006527336365433692
11.686724671354032 0.002902213986644478 0.015569223924803121 0.015837410762019676
11.718140597889928 -0.015272699908749509 0.008548692703134481 0.01750244295620877
11.749556524425827 0.0006750574843357008 -0.009429664575949466 0.009453796942079614
11.780972450961723 0.008023754088418784 0.007166799849346992 0.010758422270575607
11.812388377497621 0.00466067534058124 0.007439658093628619 0.008778975292162284
11.84380430403352 -0.003021073071837028 0.018235669376564324 0.0184842235464935
11.875220230569417 -0.009052186277667228 -0.003600031430590834 0.009741781290237877
11.906636157105316 0.015944997173399717 0.015889022131965424 0.02251008572106761
11.938052083641214 -0.026046984233342754 0.02645754215416491 0.03712744166369963
