0.9738937226128359 0.0006501259469201584 0.002510783385044737 0.002593587660649923
1.0053096491487339 -0.0012452758312465964 -0.016094757517788636 0.01614286007658806
1.0367255756846319 0.015840644010658354 0.0038072479791029876 0.016291750668568132
1.0681415022205298 -0.00956800490050004 -0.01832157548141907 0.020669466512160617
1.0995574287564276 0.04626751768277317 -0.006756695764157697 0.04675827338744572
1.1309733552923256 -0.0038387198659382555 0.030669567292486665 0.030908868114467036
1.1623892818282235 9.283354174894132e-05 -0.007955550974824355 0.00795609259495529
1.1938052083641213 -0.0007667988966486864 -0.0022510351652041357 0.0023780537973072126
1.2252211349000193 0.025570973494837706 -0.007543503101711349 0.02666044119138356
1.2566370614359172 -0.0022802791838931018 0.020367166247069055 0.020494417144487062
1.288052987971815 0.014337303829334796 -0.018691102189995566 0.02355664624201661
1.319468914507713 0.020765853687753466 0.030484912450943386 0.036885641739339
1.350884841043611 -0.012450960895028841 0.008064142257977736 0.01483431217031783
1.382300767579509 0.0010459535839383112 0.0022978528680224655 0.0025247072509169194
1.413716694115407 0.007995809611743513 -0.0012212813675259845 0.008088541248328779
1.4451326206513049 0.004976928861457257 0.016719270756485837 0.01744430667927759
1.4765485471872026 -0.0029673209695323475 0.00433375079538522 0.005252274716037654
1.5079644737231006 -0.0045562032938622765 0.011086524240134924 0.011986242454668632
1.5393804002589986 -0.0020219498134866763 -0.004745969912195368 0.005158731574304144
1.5707963267948966 -0.004665663924495577 0.015012463165631745 0.015720765571555013
1.6022122533307945 -0.01563562679752659 -0.0204478700571311 0.02574078893944104
1.6336281798666925 0.023420168524277776 -0.004972843566422826 0.023942294519149254
1.6650441064025905 0.001082780700385159 0.006743172950956141 0.006829553096040261
1.6964600329384885 0.010917918904226798 0.0038000557021987307 0.011560336350603558
1.7278759594743864 -0.0036813312045330584 0.011615561575277147 0.012184969025259102
1.7592918860102844 -0.0007925740970476431 -0.002193988561788695 0.0023327579189814174
1.790707812546182 0.002315036932202344 0.00763472625916739 0.007977997308214696
1.82212373908208 -0.011774839090031184 -0.0034746069879017434 0.012276796378392128
1.853539665617978 0.017502208579298777 -0.013796178019232233 0.0222859110895567
1.8849555921538759 0.008087669251378871 0.0254111520458936 0.026667152870511353
1.9163715186897738 -0.016733684100252184 -0.006074268053591405 0.017802048083125542
1.9477874452256718 0.014150435403425199 -0.0017515917674644913 0.014258432446323075
1.9792033717615696 -0.006094635378419324 0.0063235179568857 0.008782451807265232
2.0106192982974678 0.004360022057431232 -0.008357151781945432 0.00942612212141136
2.0420352248333655 0.009340078563902097 0.001966558526165408 0.009544863541020233
2.0734511513692637 0.006101863606868746 0.004435959166338899 0.007543903048306981
2.1048670779051615 0.004539168801885637 0.003450033820950727 0.005701472334205943
2.1362830044410597 0.005078738460940457 0.0018099959698282802 0.005391629602024833
2.167698930976957 0.016930826199269916 0.0017307613248069903 0.017019060213576197
2.199114857512855 0.01106525601342052 0.03003375517259731 0.03200728573950085
2.230530784048753 -0.020856312480364098 0.011590134395798885 0.023860364322266153
2.261946710584651 0.005995518324684193 -0.006031974253430395 0.00850476063012188
2.293362637120549 0.009672428003823182 0.020385756433094114 0.022564018455022167
2.324778563656447 -0.013297484592062968 0.023863946022833628 0.027318693531295908
2.356194490192345 -0.021612582548707064 0.006673607635348034 0.02261947752038611
2.3876104167282426 -0.018127780041595567 -0.0003249465058953701 0.018130692194953953
2.419026343264141 -0.015363365826645343 -0.012437437398565985 0.019766710868694918
2.4504422698000385 -0.0014957727960830157 -0.01186451130043023 0.011958426512528254
2.4818581963359367 0.0021699138173047476 -0.009455164046251704 0.009700961453178801
2.5132741228718345 0.003932065285177989 0.00032775773026968313 0.003945701779994706
2.5446900494077327 -0.0024947178218091854 -0.010561062098477124 0.010851711830782386
2.57610597594363 0.021885335001093978 -0.00043340935574870225 0.021889626122429767
2.607521902479528 -0.003097654829717889 0.022647049033787676 0.022857915377016733
2.638937829015426 -0.01580799719411705 -0.0014583810175875336 0.015875126786318028
2.670353755551324 -0.004643010244231922 -0.006010104093705201 0.007594662293032824
2.701769682087222 -0.006258594047949909 -0.01100204919142709 0.012657609800733135
2.73318560862312 0.017280910209665438 -0.016309395487748114 0.023761865222458815
2.764601535159018 0.012841181443381889 0.023759722988373245 0.027007783643721812
2.796017461694916 -0.02591346573183666 -0.005209014301412939 0.026431828090909593
2.827433388230814 0.020024038932402115 -0.0184172645452604 0.027205840705562864
2.858849314766712 0.0030442978750723822 0.016166548596185982 0.016450685185274597
2.8902652413026098 -0.000863036210174804 -0.010809100726703194 0.010843499897177498
2.921681167838508 0.014046685861582826 0.00985688857663132 0.01716005932699872
2.9530970943744053 -0.01332035724633659 0.00676869128075892 0.014941455713023865
2.9845130209103035 0.0007761094881348294 -0.01301838330052233 0.013041497218375336
3.015928947446201 0.0033295370525697884 -0.001088396265426421 0.0035029164156498644
3.0473448739820994 0.008919545118744696 -0.017592496679156033 0.019724457521854394
3.078760800517997 0.031753842334023515 0.009130778521214382 0.03304054508293551
3.1101767270538954 0.0037683027183751656 0.022367880347524738 0.022683081285806324
3.141592653589793 -0.001755974279623448 0.018048108390276683 0.018133330144732784
3.173008580125691 -0.019762801153704893 0.006254764591307558 0.020728974637775843
3.204424506661589 -0.00211433028620917 -0.011483354958529935 0.0116763793045094
3.235840433197487 0.006964947453827202 -0.0018820574655149453 0.0072147510932862105
3.267256359733385 0.0035083718571349595 0.009494959823985188 0.010122397697533397
3.2986722862692828 -0.006844930153930839 -0.005769793173920067 0.008952294794185805
3.330088212805181 0.01667095681731097 0.008719246271703247 0.018813454141950063
3.3615041393410787 -0.024761857500149715 0.0099024192605838 0.02666847378591624
3.392920065876977 0.0032517228974924114 -0.02199771469019312 0.02223675231217937
3.4243359924128747 0.0005707186071294253 -0.00643807094154969 0.006463317814942282
3.455751918948773 0.03240866102698154 -0.016516688272324012 0.03637474812348421
3.4871678454846706 0.009982809810741749 0.036204890021833046 0.03755596561414002
3.518583772020569 -0.012329509276527036 -0.011855993807817577 0.017105010615926987
3.5499996985564657 0.022946082688567574 -0.001526073694148905 0.022996773940502042
3.581415625092364 0.02296971312385306 0.01128048222822365 0.025590173901194516
3.6128315516282616 0.007542678293711916 0.04018526761409537 0.04088701174039129
3.64424747816416 -0.02066735680845838 0.01070354316927441 0.023274567102841072
3.6756634047000576 0.005384473877141061 0.01229309153419154 0.013420605738998007
3.707079331235956 -0.0200986072033564 0.02395673047743665 0.0312710560532156
3.7384952577718535 -0.027591829743242285 -0.006402814746277626 0.028324990825333372
3.7699111843077517 -0.0018649317013503825 -0.013059552948601325 0.013192039018590842
3.8013271108436495 -0.008992758280652383 -0.0028583347262778162 0.009436089174106384
3.8327430373795477 0.011178996462776253 -0.02247561293128864 0.025102253654838903
3.8641589639154454 0.017474183518125047 0.021741112939854184 0.02789306511462317
3.8955748904513436 -0.019380921177911712 0.0005054926693864803 0.019387512180350272
3.9269908169872414 0.009455241923324599 -0.01025174737298461 0.013946322957256223
3.958406743523139 0.010586530331622112 0.001921786553005379 0.010759548690241021
3.9898226700590373 0.011281243346176627 0.015553371467599072 0.01921389641495913
4.0212385965949355 -0.0085524461211083 0.010893076404389147 0.013849312192535771
4.052654523130833 0.00438044964036794 0.00888416476534072 0.00990538856529723
4.084070449666731 -0.02202244935396405 0.017302270159165783 0.028006371207435463
4.115486376202629 -0.015561305007313798 -0.026060927007760512 0.030353354510407427
4.1469023027385274 0.021889616091903916 -0.004747458514973834 0.022398519035917004
4.178318229274425 -0.0034558178484640385 0.0047974144505926125 0.005912517434436658
4.209734155810323 0.019043785835696228 -0.005396463969795368 0.019793625295361227
4.241150082346221 0.003798061776307461 0.024420967971185297 0.024714549356731265
4.272566008882119 -0.0023950491718902054 0.0007469846371960869 0.002508833709909632
4.303981935418017 0.001987557974327502 0.017581155947290195 0.017693146445566153
4.335397861953914 -0.011406758897226234 0.0013678068627409148 0.011488474404950858
4.366813788489812 0.0028232458987060135 -0.0019771127157901876 0.003446692921555324
4.39822971502571 0.01873386990116246 0.005671046865935336 0.019573417024866042
4.429645641561608 -0.0027903749772672454 0.039441479373566984 0.03954006180684685
4.461061568097506 -0.021906628909986008 0.003874776887930958 0.022246669101937004
4.492477494633404 -0.008159793448264903 0.021426959428016524 0.022928079279525643
4.523893421169302 -0.03653893060399157 -0.0056790893398271725 0.036977635205797714
4.5553093477052 -0.0031489516334974425 -0.01188928103062016 0.012299223545214982
4.586725274241098 -0.007020439093004059 -0.013549407162436883 0.01526017691614601
4.6181412007769955 0.019116699948054726 0.00606292363947407 0.02005510558341813
4.649557127312894 -0.021674789949912055 0.016567526109063816 0.027281485310505362
4.680973053848792 -0.008818452006373613 -0.011641034785299317 0.014604067469758673
4.71238898038469 -0.0056943977769566495 -0.002312360963345377 0.006145988876251924
4.743804906920587 0.0015740467717572152 -0.0028068495630789096 0.0032180782634105677
4.775220833456485 -0.012155306621932727 0.00671287048456558 0.01388575202197394
4.806636759992384 -0.013934090797906003 -0.015458102913187773 0.02081133902561277
4.838052686528282 0.004861679766904573 -0.017284476511604526 0.017955195861814984
4.869468613064179 0.013030823624938641 -0.007632814092499771 0.015101728884962879
4.900884539600077 0.017309412642820973 0.004229364943780094 0.01781862210910615
4.932300466135976 0.002124707619023309 0.02077793904478929 0.02088629056140211
4.9637163926718735 -0.010150503549311433 0.0036501690253154 0.010786864985618202
4.995132319207771 -0.003992644753844458 0.00835566942110728 0.009260584409486744
5.026548245743669 -0.011367030546878421 -0.005060756809396216 0.01244269436004587
5.057964172279568 0.004438063165379342 0.007764982142149141 0.008943788477361927
5.089380098815465 -0.022919618270463262 0.0021654279915892475 0.0230216849959014
5.120796025351362 -0.0019405315946530006 -0.01225489240334325 0.012407580371988997
5.15221195188726 -0.008480773851335666 -0.002755870412612273 0.008917306030893553
5.183627878423159 -0.0012158466162121688 -0.01060888283536246 0.010678327491166527
5.215043804959056 -0.0064249489244760415 -0.008580337279087863 0.01071924234752768
5.246459731494954 0.009811102882039171 -0.020264572767556846 0.022514676307101637
5.277875658030852 0.01863771615920976 0.003984015578988168 0.019058773406620086
5.3092915845667505 -0.003367435324975341 0.00662579414300205 0.0074324133828341426
5.340707511102648 0.008440894738840625 -0.012733068802099384 0.015276771423019458
5.372123437638546 0.01817858543003855 0.020207435260717152 0.027180901531282674
5.403539364174444 -0.019620535846907126 0.009079603801943193 0.02161954282865456
5.4349552907103424 0.0022941140243563814 -0.005232651784445673 0.005713458134441095
5.46637121724624 -0.008878479291065045 -0.0006361383772960337 0.008901239607882697
5.497787143782138 0.011800881141382924 -0.009273580564798371 0.015008667236129036
5.529203070318036 0.0008104865973903773 0.012925043807943808 0.01295043033886581
5.5606189968539335 -0.002684075013996556 -0.0034785952573656467 0.004393732313799668
5.592034923389832 0.0021418802563988276 0.004388601395762273 0.004883387476295289
5.62345084992573 -0.002482402907877211 0.0026927257261808507 0.0036623893885649877
5.654866776461628 -0.006353321718745451 0.001864296367067395 0.0066212006317693875
5.686282702997525 -0.0066401945798791355 -0.007370643450633708 0.009920613334619277
5.717698629533424 0.002613352348765612 -0.014636305193315328 0.01486778531626913
5.749114556069322 0.0192856705188745 -0.006864182815895164 0.020470810758067583
5.7805304826052195 0.018153875710942725 0.010721512702667288 0.02108350155837052
5.811946409141117 0.004533245406533307 0.02438177976684376 0.024799626983378745
5.843362335677016 -0.01885066671338946 0.009747008602266802 0.021221494109321153
5.874778262212914 -0.004079285948246123 -0.007161422413224041 0.008241756173788807
5.9061941887488105 0.004286204924440132 -0.002743468116459626 0.005089024460574479
5.937610115284708 0.010296096701727556 0.012699849169600964 0.016349182738655144
5.969026041820607 -0.01623762693274646 0.01438378737259985 0.021692253630898203
6.000441968356505 -0.008779435791597364 -0.004704667104146692 0.00996054142000428
6.031857894892402 -0.00926565011365752 -0.002199782659134945 0.009523198820572445
6.0632738214283 -9.936156058518386e-05 -0.010092008656340388 0.010092497780003285
6.094689747964199 0.0028803384795173708 -0.003834937644457331 0.004796154344207907
6.126105674500097 0.009714520006507176 0.0018006020095533769 0.009879983125169588
6.157521601035994 -0.0053214441546032805 0.008966026623926131 0.0104262841564727
6.188937527571892 -0.000419367412453268 -0.0010725663590595248 0.0011516369311610126
6.220353454107791 -0.010181508700344821 0.006199193519526241 0.011920281863602614
6.2517693806436885 -0.008724385580381359 -0.013523513806561688 0.01609348717436438
6.283185307179586 0.00276566464538673 -0.014774290666935568 0.01503092031919009
6.314601233715483 0.02104873279576929 -0.010179224096996562 0.023380884404242908
6.346017160251382 0.011745754481441923 0.013192043245081296 0.01766331660018605
6.3774330867872795 0.006056854288377548 0.002452944600459225 0.006534708951710057
6.408849013323178 0.007311545632748386 0.013050680932059104 0.014959243708495863
6.440264939859075 0.0003205490868323323 0.010368127685009295 0.01037308167372287
6.471680866394974 -0.007401201230569907 0.010480940676568174 0.012830740318513613
6.503096792930871 0.00086564415406166 -0.00173022663318064 0.0019346896401306179
6.53451271946677 -0.00589686587090733 0.01610519152209464 0.01715080817520914
6.565928646002667 -0.009969470557010314 -0.015049886009575407 0.01805240737653317
6.5973445725385655 0.020489854067901297 0.009458104161802053 0.022567451208751702
6.628760499074463 -0.01370382135747744 0.01620029379507789 0.021218959419455376
6.660176425610362 -0.006670877560691022 0.0027340050389816515 0.007209396020673858
6.691592352146259 -0.017552532157537184 -0.004644081271534186 0.018156510567782332
6.7230082786821574 0.010951188549952875 -0.015438874276438301 0.01892848038222528
6.754424205218055 0.005387309022211644 0.00847281984316723 0.010040506690181096
6.785840131753954 0.010849392854432363 0.001994508068127858 0.011031200648326325
6.817256058289851 -0.006664450770126355 0.025490828181121698 0.02634762276614165
6.848671984825749 -0.01189126402830027 -0.011413014674548912 0.016482083125388514
6.880087911361647 0.010542902657272962 0.016195687119423083 0.019324934093315302
6.911503837897546 -0.023176882051717605 0.005332217938954472 0.02378235500928656
6.942919764433443 -0.0024522398137574695 -0.003993547133572749 0.00468635239949413
6.974335690969341 -0.009580982613800939 -0.007118176187614186 0.011935814177670223
7.005751617505239 0.01507306399403287 0.0007561482168449782 0.01509201836382556
7.037167544041138 -0.015352202559215173 0.016553001754687213 0.022576359106593138
7.0685834705770345 -0.011096723540328144 -0.013984908532010345 0.017852589167377614
7.099999397112931 0.006643041207808355 -0.009362672357477233 0.01147996647042613
7.13141532364883 0.015250246521568716 0.008370556173269799 0.017396443016274445
7.162831250184728 -0.010643725492845516 0.017742294936851914 0.020690044030723824
7.194247176720626 -0.008866649203821186 -0.0012553900419677712 0.008955080807066718
7.225663103256523 -0.009554157112470216 0.0020584522298189418 0.009773389571290597
7.257079029792422 -0.0033952252269923914 -0.008271289877529378 0.008941017312371423
7.28849495632832 0.004770158412381808 0.00044027365167191937 0.004790433400807641
7.319910882864218 0.0010421488543622868 0.013001746845083274 0.013043446448630112
7.351326809400115 -0.021134474739541144 0.005513900355801539 0.021841911996206078
7.382742735936014 -0.004235814649595859 -0.010485392023608642 0.01130865030118478
7.414158662471912 -0.007821112958153905 -0.00019122494632594034 0.007823450318388958
7.44557458900781 0.0034548168792274954 -0.006891876085961735 0.007709326536945134
7.476990515543707 -0.011738161458233793 0.01279371857355452 0.017362709159543025
7.508406442079606 -0.017679780504024363 -0.019843202084444504 0.02657681899013843
7.5398223686155035 0.00734253165199057 -0.015860697557813 0.017477828757626008
7.571238295151402 0.013544460778324618 -0.005238767867479366 0.014522296875663582
7.602654221687299 0.0030332454137481416 0.010148366538433908 0.010591974373950739
7.634070148223198 0.0005983549607579419 -0.002599568340207515 0.002667542729643312
7.665486074759095 -0.0018437906925581004 0.013991826680702027 0.014112787746606585
7.696902001294994 -0.015924932683931893 -0.011240089200039376 0.019492128827108754
7.728317927830891 0.01597826503207046 -0.005321815349000209 0.01684121943458786
7.7597338543667895 -0.0005104231022028281 0.017657500448887795 0.01766487627598153
7.791149780902687 -0.01979650952434426 0.009696674710025277 0.022043758522073697
7.822565707438586 -0.024275497285122793 -0.018937915383925707 0.030788705843681284
7.853981633974483 0.01511067883482236 -0.025715760816697037 0.02982671569634711
7.88539756051038 0.014635390413158807 0.016328267429631175 0.02192731104807735
7.916813487046278 -0.02238830137465782 0.0049083460148160955 0.022920032701627333
7.948229413582176 -0.000947408375546634 -0.01852196504125205 0.018546179434574095
7.979645340118075 -0.002590595845565643 0.006525971640331423 0.007021359746193893
8.011061266653972 -0.021814691665383003 -0.024772315449890347 0.03300830782098056
8.042477193189871 0.02824785458693378 -0.03341834642771905 0.04375759553183422
8.073893119725767 0.02810505279687642 0.016441133463782058 0.032560787187798534
8.105309046261667 -0.008344943175511542 0.009318170919417236 0.01250865244085028
8.136724972797564 0.006130776769662358 -0.01043904209994776 0.012106197741814453
8.168140899333462 0.011787841229219586 0.007485759510526522 0.013963874687733609
8.19955682586936 0.0011979423288954905 0.005147038213271655 0.005284606720678297
8.230972752405258 0.002221613905202645 0.011440311866047822 0.011654025224626226
8.262388678941155 -0.02051253681352948 0.0019841115049088753 0.020608271761365968
8.293804605477055 0.002741083454025616 -0.027057535045128613 0.027196024364239273
8.32522053201295 0.02490963602552971 0.004347808945009676 0.025286229642765518
8.35663645854885 -0.002541487206757616 0.01065325740200432 0.0109522166932303
8.388052385084748 0.006113836435515019 -0.0021195310534843107 0.006470811992858029
8.419468311620646 0.0032261356908207047 0.01023753224102574 0.010733825873453914
8.450884238156544 0.0003141632028603729 0.001126562530223707 0.0011695476273053307
8.482300164692441 0.005210824172344999 0.010916665245263829 0.012096539531297624
8.51371609122834 -0.007682134957261453 0.010543562967820583 0.013045379164975467
8.545132017764239 -0.010643319454294186 0.0071027239341689835 0.0127956608383926
8.576547944300135 -0.0190481134840954 -0.00739221691581513 0.02043221716391641
8.607963870836034 0.004410052085937496 -0.017387740201372598 0.017938284999160607
8.63937979737193 0.005474937830216976 0.001797518557294321 0.005762466243593833
8.670795723907828 0.0013866590096322763 -0.0021688797179759875 0.002574269302159734
8.702211650443727 -0.005435296728584364 0.003070052532446939 0.006242409236804629
8.733627576979623 -0.0014679933620939637 -0.021638795608296662 0.021688533373393205
8.765043503515523 0.0269361350770825 2.3867334951545694e-05 0.026936145651160114
8.79645943005142 0.0028036595054717747 0.012299781988990349 0.01261527421815767
8.827875356587318 0.00800246350351156 0.006839029441697131 0.010526715814034056
8.859291283123216 -0.0049521592223740534 0.014336016537435332 0.015167242700153636
8.890707209659114 -0.006282940455126761 0.0016127729550203828 0.00648663066368925
8.922123136195012 -0.0020161494011335045 0.0015420403093894493 0.0025382566307355324
8.953539062730911 -0.0031149957281640973 0.008384069152591203 0.008944037899176856
8.984954989266807 -0.017275077008093834 -0.005716962614320214 0.01819648172502331
9.016370915802707 0.011958542552351894 -0.008620897617764543 0.014742001753913521
9.047786842338605 -0.014778807365578808 0.012808456349942562 0.019556832596749157
9.079202768874502 -0.0028917859514205335 -0.030507324266176052 0.030644073813226064
9.1106186954104 0.022141675464027278 0.00936102986093762 0.024039190344345488
9.142034621946298 -0.012516406785967712 -4.816448901791492e-05 0.012516499456709969
9.173450548482196 0.011301342095050104 -0.0049945676552378675 0.012355809937519262
9.204866475018095 -0.006054303591201741 0.0034519348189462813 0.00696925002914173
9.236282401553991 0.00620722931209306 -0.011425181884981416 0.013002479641891957
9.26769832808989 0.004699349546818369 0.001210059641233601 0.004852641600048823
9.299114254625788 0.009605533307109133 -0.010872426631764224 0.01450778863152751
9.330530181161686 0.020390353293831695 0.005869455511809232 0.021218317922313747
9.361946107697584 0.012146763448034803 0.01229430064866093 0.01728275703417076
9.393362034233482 0.004885588563619065 0.02206307785320496 0.02259753039536729
9.42477796076938 -0.011091837045131676 0.011937765006722004 0.016295369967922538
9.456193887305277 -0.0043921873142518325 0.007953228565535462 0.009085436369218816
9.487609813841175 -0.018099690715662798 0.004730201199801378 0.018707581548485962
9.519025740377073 -0.007026062496170465 -0.01895952622871224 0.02021952494539178
9.55044166691297 0.01656856228972633 -0.007110224764104042 0.018029768510566625
9.581857593448868 0.0069982476464972064 0.009142562480501815 0.011513553701250678
9.613273519984768 0.002759925609615241 0.0008475159782531263 0.0028871218720387284
9.644689446520664 0.008504401007338383 0.0064269244499796 0.010659746450050476
9.676105373056563 0.004730722616997771 0.006444508954544377 0.007994462592580999
9.707521299592461 0.00957527773947248 0.014774660333811576 0.017606150396027587
9.738937226128359 -0.007203093642137256 0.019778699414737637 0.02104950138497207
9.770353152664256 -0.009137512169473666 0.006362907531138601 0.011134663034735254
9.801769079200154 -0.0026857345499341854 0.008990140765641232 0.009382739528450873
9.833185005736052 -0.011732878341065565 0.014067136618407555 0.018317881067612275
9.864600932271951 -0.015924172479930943 0.001137977637325571 0.01596478193630101
9.896016858807847 -0.010581119035490657 0.006066047063458941 0.012196598174053353
9.927432785343747 -0.02743824338573871 -0.007335029376460498 0.0284017579746144
9.958848711879645 0.0005477362387335677 -0.024157912281771925 0.024164120939959906
9.990264638415542 0.0008293872389270505 -0.0009315824914154718 0.0012472887117291225
10.02168056495144 0.0001965089854219259 -0.020824812430145542 0.020825739567470247
10.053096491487338 0.024928546369899333 0.001787945160015266 0.024992582339795205
10.084512418023236 -0.0012171834389048918 0.00883228906368527 0.008915765005227469
10.115928344559135 0.016109399935205278 0.007705138103106246 0.0178572651730418
10.147344271095031 -0.020215959434327156 0.027937037171751302 0.0344842436742663
10.17876019763093 -0.014380305875926395 -0.02319713209645293 0.027292858673753653
10.210176124166829 0.012065655039802186 0.008466378751677026 0.014739728651042127
10.241592050702724 -0.01440102589832127 -5.04041570567173e-05 0.01440111410631721
10.273007977238624 -0.003637744179140268 -0.003007920933978427 0.004720251164708776
10.30442390377452 -0.0037259143507551366 -0.02125179532146549 0.021575941280385095
10.33583983031042 0.032565910846442336 0.0003470895141066237 0.03256776044479008
10.367255756846317 0.002018076177777591 0.02442501239341396 0.024508240693239057
10.398671683382215 -0.005981028713787647 0.016169597417698654 0.017240318591186164
10.430087609918113 -0.02222712532489775 0.007053286352433575 0.023319389970111497
10.46150353645401 -0.011500321678514659 -0.008542751560929696 0.014326060272841272
10.492919462989908 -0.008359642891696831 -0.010512196542282512 0.013430930921580743
10.524335389525808 0.001718232208158482 -0.012009520395622158 0.012131813634161125
10.555751316061704 0.009755951929823448 -0.013146403252019885 0.01637090457249522
10.587167242597603 0.018992647735846392 0.01217466217482195 0.022559766556615596
10.618583169133501 -0.012189345782152637 0.007574710900087778 0.014351180990315427
10.649999095669399 0.003154753720483805 -0.003391768052164161 0.004632122791613784
10.681415022205297 -0.0020770468894601847 -0.006963840360368347 0.007266993624994547
10.712830948741194 0.025520495238780482 0.006054486134380706 0.02622884823212841
10.744246875277092 -0.016703074706344825 0.02422495441495854 0.02942517835209424
10.775662801812992 -0.00462226276828556 -0.01744777708414956 0.01804966033689425
10.807078728348888 0.01484613078072119 0.004948695746466884 0.015649191312952136
10.838494654884787 0.0026739596423804232 0.015459508649351007 0.01568905567102233
10.869910581420685 -0.008253175966837039 0.004045150878285258 0.009191200093984924
10.901326507956583 0.01031250435935504 0.010622364591381873 0.014804809207617642
10.93274243449248 -0.017543902730552667 0.018386623458985354 0.025413705854156806
10.964158361028378 -0.007300666357750883 0.0045359252789002906 0.008595018755242028
10.995574287564276 -0.03017351106752214 0.002643744714519488 0.03028910953226309
11.026990214100174 0.006103230512065316 -0.023411955613730783 0.024194402004238613
11.058406140636071 -0.007403675142078172 0.018314916600127962 0.019754760835785104
11.08982206717197 -0.014397627473223004 -0.022637055497692533 0.026827746056337223
11.121237993707867 0.011159494737508322 -0.002693305463459852 0.011479904926260436
11.152653920243765 -0.0007779716860892062 -0.0001945301890648611 0.000801923898393166
11.184069846779664 -0.005152077558744457 -0.0014570725489726297 0.00535415386259004
11.21548577331556 0.009285213311387921 -0.013429255297461657 0.0163266678805682
11.24690169985146 0.013455664144222269 0.013492440245947144 0.019055205098674824
11.278317626387357 -0.002072035102495078 0.014569712526796941 0.01471631246540639
11.309733552923255 -0.020819280975442788 0.011232628499735064 0.02365617051315564
11.341149479459153 -0.008130744877731865 -0.017708165623081664 0.01948558805890277
11.37256540599505 -0.0004834833484596387 0.001060273387912607 0.001165305026743394
11.403981332530948 0.00457218033066792 -0.01510428538999873 0.015781136528104547
11.435397259066848 0.011115535539768772 0.017588706861471667 0.020806675356592728
11.466813185602744 -0.01333623254493173 0.0003265656208374923 0.013340230267773086
11.498229112138644 -8.338955682977878e-05 0.00697752314722237 0.006978021430764758
11.529645038674541 -0.016407459034119862 -0.005841390495658163 0.017416272703396872
11.561060965210439 0.002779504020818491 -0.004445108363783664 0.005242578656303179
11.592476891746337 -0.009691521138017047 -0.008109909701229842 0.012637096871146202
11.623892818282235 0.013788597221106293 -0.00863564969522041 0.016269599226301196
11.655308744818132 -0.0027529809159989017 0.011201791230892311 0.01153512161636582
11.686724671354032 -0.0089664366362863 -0.012597013687458969 0.015462268261628555
11.718140597889928 0.016506689029098517 -0.010870274510382376 0.019764454220504803
11.749556524425827 0.011700792221584155 0.012492764732704505 0.017116591637338016
11.780972450961723 0.00015041219113165027 0.008547376757237718 0.008548700091675259
11.812388377497621 -0.005075921564201044 0.012192163092623845 0.013206582472504391
11.84380430403352 -0.010491306254140504 -0.0037284615366786787 0.011134133659547112
11.875220230569417 0.0021439717539641348 0.0030751256227094723 0.00374873478352902
11.906636157105316 -0.012165247908113661 -0.0009261112447080555 0.012200448299281406
11.938052083641214 0.0026626224415335848 -0.008371722519748624 0.008784947137793403
11.969468010177112 0.0005009839788243915 0.0018089798057078226 0.0018770702929025939
