4.303981935418017 -0.008445481849238516 -0.006881218633069625 0.010893912682866602
4.335397861953914 0.0005211898162825598 -0.0013180250580566647 0.001417331604904767
4.366813788489812 0.010202427131051383 -0.003770302608310159 0.010876796454960612
4.39822971502571 -0.0010546997659411027 0.028835259896270365 0.028854542188046135
4.429645641561608 -0.039480944031523565 -0.008809506076295935 0.040451852107519025
4.461061568097506 0.01050159971015295 -0.03347848503330255 0.03508692857172522
4.492477494633404 0.018180353917744814 0.007972362450076584 0.01985154481671012
4.523893421169302 -0.010555309808118111 0.003963696983379801 0.011274992635093318
4.5553093477052 0.006306114210564392 -0.020240503649097744 0.021200119443197045
4.586725274241098 0.026730168179067856 0.011559521002911872 0.029122575722247038
4.6181412007769955 -0.007269919729068406 0.019120324200989403 0.020455770100830696
4.649557127312894 9.49323985945002e-05 0.004594010989502782 0.004594991744494786
4.680973053848792 -0.009109117001279253 0.014885744063267377 0.017451687278314802
4.71238898038469 -0.011147878451176416 0.003862400998444644 0.011798022522227598
4.743804906920587 -0.020070436095614673 0.006804250595711462 0.021192456941973296
4.775220833456485 -0.018353764389605447 -0.0160233154983129 0.024364057683966014
4.806636759992384 -0.006413759645530008 -0.009756189573596146 0.011675596249724267
4.838052686528282 -0.007630927201359236 -0.019635087477589536 0.02106579479167681
4.869468613064179 0.009942600659637748 -0.010679042109779971 0.014590998878057761
4.900884539600077 -0.004573420719468448 -0.002498372332487035 0.0052113377734512665
4.932300466135976 -0.00359010203484628 -0.017384703871786162 0.017751528422372653
4.9637163926718735 0.012186964613188031 -0.015860785365303203 0.020002165354963786
4.995132319207771 0.008163023838436517 0.0006382393458075053 0.00818793671503509
5.026548245743669 -0.002438590026252632 -0.015125370204114075 0.015320690099588878
5.057964172279568 0.02170549924920983 -0.014586119838601268 0.026151168035165963
5.089380098815465 0.016941215162621575 -0.0006146609448433201 0.016952362055576646
5.120796025351362 0.02445923749099663 0.004472481316074219 0.02486478207754108
5.15221195188726 0.005369956962323537 0.022049829978276266 0.022694304127866483
5.183627878423159 -0.0026712624563518415 0.000887007159550979 0.0028146802326036204
5.215043804959056 0.006010570309764288 0.006038292027400998 0.008519854814302555
5.246459731494954 0.0012131259067687653 -5.931689245035848e-05 0.0012145752176804475
5.277875658030852 0.013181425378541979 0.007193745028159624 0.015016655504480413
5.3092915845667505 -0.004111009005498778 0.015336471828723773 0.015877901725244743
5.340707511102648 -0.0034799279042018777 -0.0012814627261768354 0.003708374972548413
5.372123437638546 0.0018436520778534599 0.007042229071261199 0.007279563398741009
5.403539364174444 -0.005362116684284527 -0.003616147152621411 0.00646752004753711
5.4349552907103424 0.014179688804523463 0.0009388732745328551 0.014210737405875886
5.46637121724624 0.0012529397493013638 0.01216290980044206 0.012227274137315678
5.497787143782138 0.008226845671264154 0.011489833201501253 0.01413142797798999
5.529203070318036 -0.016005060478225534 0.0247185773645978 0.02944775081124641
5.5606189968539335 -0.015709870614725063 -0.005379614278014044 0.016605429368481098
5.592034923389832 -0.012636350048163452 0.008950415378474378 0.015485066289394795
5.62345084992573 -0.023109952164819442 -0.020655622425778328 0.03099555817946435
5.654866776461628 0.011708427164083978 -0.018781346894227204 0.022132018837375804
5.686282702997525 0.007425598006761495 -0.002119084085952127 0.007722047858007347
5.717698629533424 0.00493417496310893 -0.00307482123561005 0.005813829047841838
5.749114556069322 0.012245279809116036 -0.002544322027636963 0.012506816228915476
5.7805304826052195 0.006066163783113541 0.015093713528336496 0.016267099652951245
5.811946409141117 -0.008275089410017401 0.0006951067591294399 0.008304232544333616
5.843362335677016 0.0014189985424231794 -0.004079112766579058 0.004318879232609702
5.874778262212914 0.016239821676546234 -0.008483598909341477 0.018322206704996014
5.9061941887488105 0.01937457608163446 0.03410189272241039 0.039221337121442316
5.937610115284708 -0.03397858218249529 0.016135287996929513 0.037615044408805955
5.969026041820607 -0.0038231129053589966 -0.015982972579879493 0.01643385544466977
6.000441968356505 0.004775880059655668 -0.0009211613834516878 0.004863904669972393
6.031857894892402 0.010389879449821745 0.010412653824041183 0.014709621158994806
6.0632738214283 -0.014393119491103008 0.0137379190909718 0.01989704273592578
6.094689747964199 0.0013050185261451344 -0.0032001594515841526 0.0034560228397893153
6.126105674500097 -0.00879040183777183 0.020388467714003156 0.022202720108005943
6.157521601035994 -0.019512930865839325 -0.003731679411771549 0.019866552348287932
6.188937527571892 -0.011673731446921213 0.004244975840008922 0.012421587087691198
6.220353454107791 -0.02869480428662977 -0.01795039564912281 0.03384683880376472
6.2517693806436885 0.00889990651585472 -0.031883097236169874 0.03310196709203271
6.283185307179586 0.014652695391436541 -0.007202491052686242 0.01632719693022201
6.314601233715483 0.021193698324448843 -0.003266473080993412 0.021443943085556822
6.346017160251382 0.0055826546932230695 0.027181460697033973 0.02774883491334669
6.3774330867872795 -0.023228308839955976 -0.0052026935371068785 0.023803830607812486
6.408849013323178 0.014644766121967622 -0.015788049305471948 0.021534430004974448
6.440264939859075 0.013571362369171208 0.015411508639820265 0.02053524957507483
6.471680866394974 -0.0144250837827454 0.013249535691684725 0.0195865575889295
6.503096792930871 -0.004965829249184766 -0.019694076552517627 0.02031049264268308
6.53451271946677 0.026681171093226895 0.005781759041845364 0.027300432753419993
6.565928646002667 -0.0014696750453039344 0.024733129326445457 0.02477675586144129
6.5973445725385655 -0.013710716475696412 0.016692519194764374 0.02160148011929993
6.628760499074463 -0.024104298652373776 -0.005298129476419275 0.024679695895041556
6.660176425610362 0.007356530528533098 -0.009309486890197956 0.011865289190576313
6.691592352146259 -0.0076035486912752 0.0147987406754002 0.01663780869821315
6.7230082786821574 -0.018066751163733394 -0.007303277400792693 0.019487056175964374
6.754424205218055 -0.00023798690711018 -0.01414378934892388 0.014145791420584726
6.785840131753954 0.006706605308948802 0.002520670042600984 0.007164658556671512
6.817256058289851 -0.010393230653179117 0.0012244109190855937 0.010465105136068058
6.848671984825749 -0.0024405549945542607 -0.007980739532782812 0.008345568415127047
6.880087911361647 -0.003409552941220093 -0.010891975813095093 0.011413158562467758
6.911503837897546 0.018968231420601583 -0.012276792332715995 0.02259454432393208
6.942919764433443 0.016950886819945322 0.016334763733146695 0.02354054099209108
6.974335690969341 -0.0031638876817179596 0.019583255139396964 0.019837188992325606
7.005751617505239 -0.013718528592216698 0.007564419571362283 0.0156658376790734
7.037167544041138 -0.005813244091537214 0.0019589427907320527 0.006134432632701529
7.0685834705770345 -0.010700992816392349 0.0022627086429426015 0.010937600178253353
7.099999397112931 -0.002800176127892931 0.0001630989839406698 0.0028049220355981248
7.13141532364883 -0.01615950546437187 0.007147143122835206 0.017669501172114476
7.162831250184728 -0.015859750281922966 -0.016161665790043418 0.02264356685935357
7.194247176720626 0.003995428436265978 -0.01117007784057816 0.011863139860673397
7.225663103256523 -0.006354046522334145 -0.0028712946981126145 0.006972678140527946
7.257079029792422 0.003962568015067478 -0.024581976166376727 0.02489930716944448
7.28849495632832 0.03090710686716996 0.00968459463399745 0.03238889667962644
7.319910882864218 -0.014953757829057907 0.02221171259366326 0.026776389778190968
7.351326809400115 -0.006485823679768863 -0.007106375569385836 0.009621147672612367
7.382742735936014 -0.006135336155118702 0.004884094735804084 0.007841985152027253
7.414158662471912 -0.007259334929024805 -0.005079884390831889 0.008860201410576233
7.44557458900781 -0.008269589288861743 -0.004805751706917118 0.009564588672545915
7.476990515543707 0.0030548886782077933 -0.012445548396079625 0.012814991990454083
7.508406442079606 0.0022031900193813544 0.002691328026346935 0.003478116272769227
7.5398223686155035 -0.0019233420548818371 -0.004531605210722713 0.004922874205779215
7.571238295151402 -0.0022743595886431855 -0.0009954592595791472 0.0024826700698914995
7.602654221687299 0.0008619396276939141 -0.011415154960347161 0.011447650531463979
7.634070148223198 0.012135484755546376 -4.560932605870527e-05 0.0121355704630117
7.665486074759095 0.003695168524003538 0.006847905286686919 0.007781264501109131
7.696902001294994 0.0015218444843888687 0.008305141015312885 0.00844342216870015
7.728317927830891 -0.009872209010840032 0.012960801732149094 0.016292418245729825
7.7597338543667895 -0.017316803510256457 -0.007200385252201096 0.018754125721903044
7.791149780902687 0.002353254606814014 -0.0011092494375910253 0.002601584432473293
7.822565707438586 -0.025677278561984738 -0.003036768432204229 0.02585622936277819
7.853981633974483 0.008284254671479214 -0.03217484140685935 0.03322422753080161
7.88539756051038 0.006697355547147649 0.010949877850650892 0.012835668906180323
7.916813487046278 -0.008332449909259555 -0.024710287456961445 0.026077347021811588
7.948229413582176 0.03157797894446912 -0.0031526223819008567 0.031734961510929825
7.979645340118075 0.003234313226468857 0.014973231249026667 0.015318565079136495
8.011061266653972 0.0018319423060085657 0.011725402057452356 0.011867647872322971
8.042477193189871 -0.020388591631220324 0.004804495613275008 0.020947024772092246
8.073893119725767 0.0020451516218554103 -0.01774342684375493 0.01786090258962466
8.105309046261667 0.0035329114918324855 0.009302055213998444 0.009950361541843476
8.136724972797564 -0.010441243175661462 -0.010086529543249456 0.01451749418047554
8.168140899333462 0.013388892113242795 -0.0028277751080471817 0.01368425168146751
8.19955682586936 -0.009386807168610638 0.010157007253314214 0.013830290856108473
8.230972752405258 -0.010069110802271247 -0.015985090930047074 0.018892065117140814
8.262388678941155 0.010770283996871266 -0.01393530611317766 0.017612262030790592
8.293804605477055 0.01308418965050456 -0.0007546939174751692 0.013105936888274897
8.32522053201295 0.006797665180367014 0.003188206467884246 0.0075081896876832465
8.35663645854885 0.0077909809771279604 0.000519566624149984 0.007808286243658103
8.388052385084748 0.013860901876904018 0.00894171743909035 0.016494814688310197
8.419468311620646 -0.0005163662873259811 0.022943831417715575 0.022949641266635065
8.450884238156544 -0.014956256470969646 0.005618535916354217 0.015976781699353088
8.482300164692441 -0.00032230036360746285 0.005553064148015864 0.005562409456014602
8.51371609122834 -0.017764943314149125 0.01050040888965866 0.020636176918338203
8.545132017764239 -0.011554307878262657 -0.007718453888180405 0.013895199205828239
8.576547944300135 -0.012462004980811984 0.0021751798981042344 0.012650414053733556
8.607963870836034 -0.01576521939345493 -0.01907991109570621 0.02475045757039292
8.63937979737193 0.007478930947759946 -0.011464477184132866 0.013688266699142903
8.670795723907828 -0.00639616573266534 -0.004756654630769784 0.007970991115046233
8.702211650443727 0.004288735535594584 -0.015185389950794123 0.015779395440001842
8.733627576979623 0.005590829817422862 -0.0023600667007471115 0.006068549487262992
8.765043503515523 0.0022164096527800617 -0.0050093053511995125 0.005477737840613834
8.79645943005142 0.00015360389833898725 -0.007385388930530909 0.00738698611158796
8.827875356587318 0.019489460142766694 -0.00997429305780986 0.021893505399080467
8.859291283123216 0.007483011971571688 0.025221347680934657 0.02630801868269964
8.890707209659114 -0.017705929617170095 -0.0014268894181054394 0.017763331810774757
8.922123136195012 -0.0019384065466044294 0.002396772028044924 0.003082521061458865
8.953539062730911 -0.02226007270796926 -0.01265426397234836 0.025605492255489866
8.984954989266807 0.0075776377940335584 -0.02667824898712079 0.02773354581650852
9.016370915802707 0.015676227944673667 -0.012700310757909223 0.020175282300895627
9.047786842338605 0.019732700986095007 0.004421254082169181 0.020221942930038463
9.079202768874502 -0.0031825697614691825 0.0035943258194295314 0.0048008258021756825
9.1106186954104 0.009221723661526944 -0.005843006266163933 0.010917000939635248
9.142034621946298 0.001640704190831261 0.0005162545726308704 0.0017200084376460323
9.173450548482196 0.008583785636660238 -0.009529750765613822 0.012825658872387485
9.204866475018095 0.018113241288263672 -0.004015214424533273 0.018552936609654007
9.236282401553991 0.019939217356702624 0.01615319018659131 0.025661214741356672
9.26769832808989 -0.004504538997808648 0.01054379267142253 0.011465706933317386
9.299114254625788 0.01147700534460827 0.007642962016589774 0.013788999966175967
9.330530181161686 -0.009543089172094973 0.009260351987959535 0.013297543753921715
9.361946107697584 0.01913123827127549 0.001200852887436845 0.019168889520511653
9.393362034233482 -0.015512262383948632 0.03761503979165558 0.04068810026035008
9.42477796076938 -0.027458411711774246 -0.02211583418111618 0.03525726159615814
9.456193887305277 0.017664126378489353 -0.009686921751971226 0.020145913077943542
9.487609813841175 0.0055717926502914395 0.005819369993043841 0.008056670556363887
9.519025740377073 0.007450993344481365 0.006271560611469954 0.00973908488118093
9.55044166691297 0.0052634360689812415 0.013854308879289621 0.014820446476912089
9.581857593448868 -0.007500496406847157 0.025425587197063566 0.026508827410215825
9.613273519984768 -0.03709327462970511 0.003219191295399304 0.03723270357294914
9.644689446520664 -0.000122157894164815 -0.031080360692279593 0.03108060075534746
9.676105373056563 0.011737874309287646 0.017092349838089126 0.02073465978231281
9.707521299592461 -0.0213676012107045 -0.007078361954116128 0.02250949998230034
9.738937226128359 0.00854932461752394 0.004992054154122786 0.009900078590268637
9.770353152664256 -0.036269736453093435 -0.010781330967094842 0.03783821982861896
9.801769079200154 0.03021776051095234 -0.03244847372938954 0.0443397845919909
9.833185005736052 -0.003254964160080096 0.026282861149629883 0.026483647443170093
9.864600932271951 -0.004712666035886322 -0.026901317131227225 0.027310988348294096
9.896016858807847 0.016154378589599977 0.007506256715926744 0.017813136655331692
9.927432785343747 -0.001770375406328359 -0.002902697259722584 0.003399982420680039
9.958848711879645 0.0026048281356843344 0.0033617158477141453 0.004252794734903763
9.990264638415542 0.0037834932921055387 -0.005352170004051319 0.006554429436928458
10.02168056495144 -0.0016430657007032823 0.010515905742601082 0.01064349277653243
10.053096491487338 -0.005538250791567247 -0.014082749464372766 0.01513261558048002
10.084512418023236 0.007030033383410896 0.0012819355013932601 0.007145958858096234
10.115928344559135 0.0014780410550550341 -0.015158313511255968 0.015230202686305701
10.147344271095031 0.023776747599750025 0.006633788871425012 0.024684830994213043
10.17876019763093 -0.0031217558712871175 0.010162390678791263 0.010631065046753272
10.210176124166829 0.005588694672429339 0.004033413243223786 0.006892164430152047
10.241592050702724 -0.0036039279524768234 0.010568291861721464 0.011165889555300639
10.273007977238624 -0.013638397930881703 0.0029464407954183243 0.013953043090379378
10.30442390377452 -0.005819701880129365 -0.017975004825460245 0.018893642540518764
10.33583983031042 0.009033119403784658 -0.0023452293072467284 0.009332595923246643
10.367255756846317 -0.0020670098374890376 -0.015408377611487018 0.015546402486956616
10.398671683382215 0.029349169270211913 -0.0022866069745537147 0.029438109795087538
10.430087609918113 -0.0032906514813915173 0.014864260188393532 0.015224145891321626
10.46150353645401 0.0054535211993601545 -0.011216745371165633 0.012472219938464695
10.492919462989908 0.012421983692491149 -0.0004146364730772396 0.01242890189281909
10.524335389525808 0.023454302890087528 0.002285039444064404 0.02356535018455907
10.555751316061704 0.008647518734016578 0.026258250955754063 0.027645529901062248
10.587167242597603 -0.0019242628030242757 0.006181726383223644 0.006474297522677353
10.618583169133501 0.00622562051692308 0.014613667670641386 0.01588450923411494
10.649999095669399 -0.0013223653221379555 0.01306472624075758 0.013131478278972732
10.681415022205297 -0.012337777214814835 0.018141314611278492 0.021939189648384705
10.712830948741194 -0.014434974905856407 -0.016004321979331118 0.021552420340899194
10.744246875277092 0.024455950768655983 0.0021817755568101158 0.024553078678227282
10.775662801812992 -0.003163983124408459 0.02352243341031625 0.023734271902763386
10.807078728348888 -0.011010227041202103 0.010359628380344058 0.015117770989059467
10.838494654884787 -0.012393507727711263 -0.0023947359881366487 0.012622749076556802
10.869910581420685 0.003593536996336587 0.0032681782589024182 0.00485741672867402
10.901326507956583 -0.014435427357579906 0.002570328160504522 0.014662474206239852
10.93274243449248 0.0038486671586454376 -0.007525081563507254 0.00845216489637257
10.964158361028378 -0.004016490207435652 0.00135419932009609 0.004238637680313712
10.995574287564276 0.012104078583688019 -0.004659564018823782 0.012969975142829387
11.026990214100174 -0.0019250306820303234 0.015532572643777593 0.015651407478593934
11.058406140636071 -3.857429423732628e-06 -0.004978714827922386 0.004978716322259785
11.08982206717197 0.002407926401745162 0.01203403861596385 0.01227257898596422
11.121237993707867 -0.0027642982234555237 -0.0035925664823168095 0.004532976792138422
11.152653920243765 0.01153472716911767 0.010350052599420562 0.015497532696424733
11.184069846779664 -0.004033430942716769 0.014691035720989242 0.015234667562012864
11.21548577331556 -0.005022309203176154 0.012034778844447163 0.013040686008299598
11.24690169985146 -0.013258127931933088 0.01115266886458778 0.017325125657918043
11.278317626387357 -0.017054075204235533 -0.0007206216580877005 0.017069293384490945
11.309733552923255 -0.004450132233333264 -0.01057978553427804 0.011477610328176792
11.341149479459153 0.00783485463723097 0.0034870211588602295 0.008575795225451606
11.37256540599505 -0.011504105655911912 0.014505012496067692 0.018513234035507257
11.403981332530948 -0.014170224697620514 -0.01282701641156765 0.019113545406430493
11.435397259066848 0.011810861543875395 0.002839351733490859 0.012147360564133767
11.466813185602744 -0.018985609312052718 0.0087472304851786 0.020903765261568088
11.498229112138644 -0.0004224760886587567 -0.015252644762359465 0.01525849462732874
11.529645038674541 0.0012308327188622955 0.007933332282412466 0.00802824453320835
11.561060965210439 -0.008569467601610472 -0.000677415644041486 0.008596200726474672
11.592476891746337 -0.01012234610096953 -0.0049166163319321644 0.01125322206051383
11.623892818282235 0.005081198426930129 -0.01448953610343751 0.015354648610328281
11.655308744818132 0.00422065732953397 0.007872800059003477 0.008932800740103518
11.686724671354032 -0.008199340500877063 -0.008413324187606772 0.01174790230360689
11.718140597889928 0.010147425052462833 -0.007851611321785778 0.012830356017809675
11.749556524425827 0.008261407705171295 0.0012939122729679925 0.00836212091763811
11.780972450961723 0.008528893385184984 0.0033345952116441277 0.009157595077386428
11.812388377497621 0.006953452766105654 0.009589886077662615 0.011845523219892384
11.84380430403352 0.00013641513980552837 0.00832412263859012 0.008325240344437913
11.875220230569417 0.007209109666315117 0.009582803611841767 0.011991721613016443
11.906636157105316 -0.004147243327155799 0.025223736425406942 0.025562404160662182
11.938052083641214 -0.02915548242665846 0.012420716089345285 0.03169095050173331
