5.120796025351362 0.003917198276532505 0.0011441112253516479 0.00408086177585628
5.15221195188726 0.019192750550991913 0.009180639668987455 0.02127547457624357
5.183627878423159 -0.011147986651693132 0.029363285549602866 0.031408281466101334
5.215043804959056 -0.013391951047227528 -0.003927583020982805 0.01395601165226122
5.246459731494954 -0.0067548117515127916 0.006935825226806271 0.009681588370467812
5.277875658030852 -0.005394722911172501 -0.009968561614205378 0.011334692582709884
5.3092915845667505 0.005772343290575442 0.009290690698850735 0.010937864541397599
5.340707511102648 -0.011629759394750189 0.0029798706719585534 0.012005454293835741
5.372123437638546 -0.0026763518095544955 -0.0007767874495244275 0.0027868006297983154
5.403539364174444 -0.0022382014123774278 0.0012708514619352066 0.002573831579701975
5.4349552907103424 -0.005989073919937033 0.009841755707896957 0.011520814286863246
5.46637121724624 -0.021334097569286795 -0.001648589227091293 0.0213977000057373
5.497787143782138 -0.007672270924505759 -0.01773846212825981 0.01932658220727928
5.529203070318036 0.001294615618632037 -0.004412263795142283 0.004598271566352883
5.5606189968539335 -0.013911923704042437 -0.016081422063049886 0.02126390737181305
5.592034923389832 0.022093963439293665 -0.02463332282493156 0.03308993523496441
5.62345084992573 0.009901534118497337 0.009975520527437002 0.014055297495716119
5.654866776461628 0.01207790427275405 -0.01741384487505351 0.021192398754134416
5.686282702997525 0.030395267866559522 0.02192084574830587 0.037475269005050854
5.717698629533424 -0.007467162304310292 0.02022056582005884 0.02155527301989572
5.749114556069322 -0.00028828654113113807 0.01418004759908667 0.01418297779178128
5.7805304826052195 -0.015562817866678126 0.012808502845097547 0.020155868750422738
5.811946409141117 -0.011771382793557357 0.005846454254771035 0.01314330552888384
5.843362335677016 -0.025386332890624485 0.00019706565479269778 0.025387097756653897
5.874778262212914 -0.010825063726399074 -0.023343151380171033 0.025731006996193947
5.9061941887488105 0.005386923001442684 -0.007731197362023257 0.00942286326304418
5.937610115284708 -0.006492805580323604 -0.0105924200444725 0.012424004455183688
5.969026041820607 0.015166998361462007 -0.015064173047129375 0.021376789957579
6.000441968356505 0.008658807089124176 0.010279969952293468 0.013440711380976963
6.031857894892402 -0.0009578288199203725 -0.002710816208776666 0.0028750583587183673
6.0632738214283 0.005312220096791797 0.009103185837351247 0.01053981379086514
6.094689747964199 -0.0166506445082843 -0.0014100822436179 0.016710245194940274
6.126105674500097 0.010071359133009185 -0.017436632032155536 0.020136246209530712
6.157521601035994 0.007473748825582239 0.015797015598754374 0.017475772467481398
6.188937527571892 -0.014493275484981537 -0.010930556653818608 0.018153019116552073
6.220353454107791 0.024546788665077847 -0.003859028605593611 0.02484827832158164
6.2517693806436885 -0.0063486406939580395 0.0186338933142198 0.019685711028731106
6.283185307179586 0.004445321554945278 -0.0006270424643051352 0.00448932800972517
6.314601233715483 -0.016573816649124603 0.023750720159713194 0.028961838795625645
6.346017160251382 -0.0235002775311495 -0.02007243564953142 0.03090575540163401
6.3774330867872795 0.0015545420262696264 -0.010813448186029938 0.010924617274000615
6.408849013323178 0.002187285918358048 -0.013341630148389239 0.013519737967322299
6.440264939859075 0.004185916750277174 0.0010122201146739672 0.004306563432808299
6.471680866394974 0.0005112577915167255 -0.009966683176052003 0.009979787475752408
6.503096792930871 0.0018259544306581555 0.004768801233990269 0.005106424854254418
6.53451271946677 -0.007949973752011228 -0.017560915798923122 0.01927661397534679
6.565928646002667 0.016977333686056896 -0.011000717141955078 0.02022982048177953
6.5973445725385655 0.016711147717646455 -0.00258155035296369 0.016909371965448252
6.628760499074463 0.011139201940571747 0.018792334818867804 0.021845678470060585
6.660176425610362 -0.009291073152132066 0.0005200525702787934 0.009305616314577067
6.691592352146259 0.0066373652527579804 0.004167641348719034 0.00783733704201061
6.7230082786821574 -0.005190357789347996 0.000767916689567445 0.005246857156771246
6.754424205218055 -0.00023510527967840166 0.005501963829492417 0.005506984698868839
6.785840131753954 -0.008154212056771241 -0.013486078496023355 0.01575961571446769
6.817256058289851 0.02186212899994858 0.006569012753931968 0.02282771589475639
6.848671984825749 -0.0226942467461817 0.014371529095585152 0.026862049138549154
6.880087911361647 -0.007964987415257975 -0.022862867885494544 0.02421057108939803
6.911503837897546 0.012653623217550562 -0.01575106257746027 0.02020421126524874
6.942919764433443 0.023197897836121032 0.008023297569788989 0.024546196607794266
6.974335690969341 -0.009610729941418301 0.015557545010363221 0.018286698355809115
7.005751617505239 -0.003848596727331759 -0.005581508945721613 0.0067797447504164285
7.037167544041138 -0.005865760707961748 -0.0025369357253634314 0.0063908678250839445
7.0685834705770345 0.0040314345126155945 -0.01336323909523865 0.013958102426405345
7.099999397112931 0.010741612542272792 -0.0024857281689630592 0.011025474345273704
7.13141532364883 0.007716816031650723 0.003953722595814234 0.008670707700700886
7.162831250184728 0.0016764541593720142 0.0012487764155461867 0.0020904404044363735
7.194247176720626 0.005106403595845807 0.007300274575230221 0.008908948678571438
7.225663103256523 -0.010313468820461068 -0.0023000917330770797 0.010566837799985015
7.257079029792422 0.01244587460765548 -0.0027290462935817055 0.012741565383499607
7.28849495632832 -0.012715561875655583 0.009140048049345664 0.015659693233201384
7.319910882864218 -0.0005927571437318961 -0.018198479030085587 0.018208130053355562
7.351326809400115 0.004489774779102493 -0.0020045576377037827 0.004916943043186631
7.382742735936014 0.004630847281328764 -0.011622045886912638 0.012510663337349182
7.414158662471912 0.008954013328387907 -0.0064029285937524565 0.011007808558547931
7.44557458900781 0.017241226446816946 -0.006541881947368603 0.018440610315380763
7.476990515543707 0.01077240092358645 0.004217378266219936 0.011568530636985428
7.508406442079606 0.021290662090209803 -0.0012247931748680322 0.021325862481051033
7.5398223686155035 0.009192211796796431 0.02564090981231112 0.027238814469800924
7.571238295151402 -0.00726766408734565 0.001980709872082205 0.007532738737262669
7.602654221687299 0.00528592266576906 0.0017663879541224491 0.005573249037407173
7.634070148223198 0.009501303623013367 -0.001385678340897472 0.009601816234500602
7.665486074759095 0.011808124946386927 0.01617741344676398 0.020028492718550374
7.696902001294994 -0.006061164710939384 0.011915741320165478 0.013368717547402811
7.728317927830891 -0.008416746410865766 -0.0008574103308320407 0.00846030570489266
7.7597338543667895 0.011785949906706275 -0.012720751721856386 0.017341457250545637
7.791149780902687 0.016019496661176788 0.013620181700026544 0.021026973696164464
7.822565707438586 0.011284049791259274 0.0052386551957746596 0.012440791291225623
7.853981633974483 0.008119643345485374 0.03655077643467384 0.03744179303980237
7.88539756051038 -0.030825445252182417 0.003675996983802048 0.031043856539099926
7.916813487046278 0.01084887969143556 -0.007161356510934229 0.012999354508433987
7.948229413582176 -0.0009757007803815419 0.010022968394836327 0.010070346938250194
7.979645340118075 0.004814889486168308 0.006522723648003979 0.008107347565772942
8.011061266653972 -0.0036271889353867016 0.006426609927177867 0.0073795538299475
8.042477193189871 0.009616307845258899 0.012767115439848644 0.01598351066659667
8.073893119725767 -0.01904408482624341 0.014622980531430189 0.02401059612945378
8.105309046261667 0.003154570204095614 -0.007387783224154578 0.008033097418783594
8.136724972797564 -0.0026699439878420488 0.01568806711069946 0.015913643535282046
8.168140899333462 -0.0030872766439506085 0.0008898072590803527 0.003212947872996856
8.19955682586936 -0.005915462528720166 0.01021638035963261 0.01180538540588063
8.230972752405258 0.0035846453626999903 -0.0017674485690420216 0.003996693235730662
8.262388678941155 -0.003647979524989141 0.02703064315714887 0.027275692917025206
8.293804605477055 -0.02535965793461623 -0.0023139665009157427 0.025465009160181035
8.32522053201295 0.0005530904420173676 -0.002949400357667076 0.0030008118079709106
8.35663645854885 -0.006847307950800566 0.00428045780571713 0.008075143664333246
8.388052385084748 -0.00706524946656652 0.0036379459475578465 0.007946848478621638
8.419468311620646 -0.010979238399545005 -0.0035525920075282214 0.011539696088112415
8.450884238156544 0.000418535465253649 -0.005180122320034383 0.00519700290419329
8.482300164692441 0.0014228489974388023 0.00418023250215965 0.0044157494314809725
8.51371609122834 -0.010788037575408443 0.005388975468305369 0.012059138083893955
8.545132017764239 -0.0026973086904771544 -0.015902663298043917 0.016129791509584886
8.576547944300135 0.022700348561281544 0.00934510744951811 0.02454866306027104
8.607963870836034 -0.011719489973219963 0.03070722992749659 0.03286761955257097
8.63937979737193 -0.030096714542284343 0.002567010932508676 0.03020598899833225
8.670795723907828 -0.012763297350177444 -0.01740942528572258 0.02158679800313616
8.702211650443727 0.0044812411976953605 -0.0034819038288370504 0.005674960523668183
8.733627576979623 -0.009891659947827083 0.00037721175998081105 0.009898849692530659
8.765043503515523 0.0032694701188123484 -0.0058430525486695886 0.00669557301090213
8.79645943005142 -0.011522913654263132 0.015521323250255325 0.01933103759560051
8.827875356587318 -0.026417691457898143 -0.02219475175536242 0.03450364368362953
8.859291283123216 0.017929759965693487 -0.020698112343999733 0.027384085652659998
8.890707209659114 0.0030053341893827067 0.005440472044768978 0.006215365609502417
8.922123136195012 0.006839223245361999 -0.00840753571605785 0.010837971739061156
8.953539062730911 0.007936878644790285 0.012633813341791665 0.0149200295635552
8.984954989266807 -0.008459353593238786 0.004783915322852062 0.009718359379630942
9.016370915802707 -0.0025755737276920345 -0.0005563832077596437 0.0026349843074778175
9.047786842338605 0.001123694059557781 0.0036099357918469616 0.003780783617286659
9.079202768874502 -0.010339046263376263 0.009829006411233522 0.014265526442031657
9.1106186954104 -0.01166906805364028 -0.006593337713401377 0.013402956817189594
9.142034621946298 -0.0048101916438050805 -0.0011394163107647556 0.00494329982697479
9.173450548482196 -0.0070490813722253656 -0.006829862453190737 0.009815119424732397
9.204866475018095 -0.0031935887133097913 -0.0021986255953615145 0.003877236564662835
9.236282401553991 -0.003994969679877272 -0.0044550095052399005 0.0059838860646670555
9.26769832808989 -0.014951770172112508 0.0021373806649299925 0.01510376864846949
9.299114254625788 -0.012800122548214696 -0.0340701596501594 0.03639531447640842
9.330530181161686 0.025953296343499688 -0.013235661258429284 0.02913342273131326
9.361946107697584 0.006339153595520534 -0.0028886416712372016 0.0069662844481408435
9.393362034233482 0.020659105433913895 0.0032008335340746206 0.020905596682286476
9.42477796076938 -0.000559767374591886 0.013037974124019304 0.013049985010422595
9.456193887305277 0.0024231763758743325 0.01021263085707883 0.01049617133870985
9.487609813841175 -0.020426112745944826 0.005229465671639659 0.021084909132384404
9.519025740377073 0.0031731430097264096 -0.014994692866950625 0.015326762565341564
9.55044166691297 0.0014803487670924005 0.009331531069511324 0.00944822229699784
9.581857593448868 -0.008598340361501557 0.0024088208961578735 0.008929382682021952
9.613273519984768 -0.018231277539936155 -0.0068376963628369895 0.019471352605521134
9.644689446520664 0.008559612199253754 -0.023529045998669073 0.025037631010323216
9.676105373056563 0.0057489731501042165 0.01094341881543276 0.012361598102615492
9.707521299592461 -0.0075722112945193955 -0.0155049658740096 0.017255212274644705
9.738937226128359 0.017465574094619 0.004109367160951633 0.01794249639593482
9.770353152664256 -0.01704501966307322 0.002964798381483889 0.01730094577638466
9.801769079200154 0.011113568073059079 -0.018616671129935137 0.021681601400142896
9.833185005736052 0.005866886550471533 0.017309374862599786 0.018276619379144085
9.864600932271951 -0.01655940652413848 -0.007115634257625732 0.018023490098201762
9.896016858807847 0.006031564428222052 -0.007934876422118726 0.009967047370514966
9.927432785343747 -0.005702476663307727 -0.0031802392363394468 0.006529330876584686
9.958848711879645 0.0037741657244617323 -0.011894372401210343 0.012478798889892251
9.990264638415542 0.0030749249158080268 -0.004042298032199868 0.005078910967814255
10.02168056495144 0.002663674075315507 -0.009950637177419258 0.01030098732239518
10.053096491487338 0.012011667014911461 -0.012254170267402076 0.017159394902489803
10.084512418023236 0.020823978623447516 0.0051632482440405305 0.021454538404248803
10.115928344559135 -0.003152085345264259 0.009655657846060874 0.01015713396899079
10.147344271095031 0.00415649885630055 -0.008721781187929592 0.009661570774597178
10.17876019763093 0.010591212911016699 -0.0030163243322689414 0.011012356850553132
10.210176124166829 0.025622990492868356 0.0024786744894612044 0.025742600277018014
10.241592050702724 0.007571932617850863 0.03726605000592262 0.03802752485520454
10.273007977238624 -0.028458819092945682 0.00975773733650694 0.030085176118701235
10.30442390377452 -0.005557769837563648 -0.015629432218703335 0.016588187274273646
10.33583983031042 0.013396091440899482 -0.004310112897536799 0.01407239635181064
10.367255756846317 0.011318115565721746 0.017008771685239264 0.020430321930885714
10.398671683382215 -0.016262103329435826 0.02169484398030145 0.027113138144207318
10.430087609918113 -0.024598142000940824 -0.011032733928659385 0.026959039445778498
10.46150353645401 0.005995378351515362 -0.014755310116685494 0.01592682448629922
10.492919462989908 0.0007347083612735922 0.0010053396797614171 0.0012451924541323385
10.524335389525808 0.006110337369109767 -0.0027562134818549895 0.006703203377632106
10.555751316061704 -0.006696164484436765 0.014182036880837684 0.015683392136016765
10.587167242597603 -0.02093244172278828 -0.014892768575613573 0.025689719195131556
10.618583169133501 0.009645540128010138 -0.0252939614961446 0.027070665535400114
10.649999095669399 0.025313332927086835 -0.0036255335865484632 0.025571650663669124
10.681415022205297 0.011510839304983641 0.019272180932898123 0.022448081864950474
10.712830948741194 -0.009577336475970304 0.01014495686091849 0.01395154198229889
10.744246875277092 -0.004467569615062827 0.00017530526433668145 0.004471007738881334
10.775662801812992 -0.010352161330984542 0.002391354852178443 0.010624773985914666
10.807078728348888 -0.008071932420438683 -0.01975017947205456 0.02133601842374754
10.838494654884787 0.01857057941249845 -0.006289274234703725 0.0196066669812903
10.869910581420685 -0.003875771614830159 -0.00024806214332473696 0.003883701898610917
10.901326507956583 0.02376828018030593 -0.009817610889700987 0.025716077195231373
10.93274243449248 0.0010350243082050247 0.028847934410186557 0.028866496064694117
10.964158361028378 -0.012088054727752753 -0.012078914761384332 0.017088629228640136
10.995574287564276 0.011549471448043223 0.005783879649820289 0.012916793508172642
11.026990214100174 -0.010078721183088935 6.8157233054249725e-06 0.010078723487651093
11.058406140636071 0.0035500962342870273 -0.008733314783519006 0.009427299209250258
11.08982206717197 0.010223251503569454 -0.005466699398538458 0.011593087320434356
11.121237993707867 0.012282313199272407 0.005193029829624583 0.013335020672514606
11.152653920243765 0.013001775895386225 0.010564412188256378 0.016752700717115022
11.184069846779664 -0.012178845242473476 0.026433522256885788 0.029104215679955973
11.21548577331556 -0.015279424415262706 -0.022574898783483528 0.027259619688217444
11.24690169985146 0.028650937347838152 0.007229048250282342 0.029548863760128868
11.278317626387357 -0.009567468380110118 0.02147681318595909 0.0235114856150987
11.309733552923255 -0.011036084761345355 0.010227088770472223 0.015046212532684702
11.341149479459153 -0.019378648389492083 -0.006514583588391264 0.02044435894650896
11.37256540599505 0.0009920096698361163 0.0004422981918912384 0.0010861449606745037
11.403981332530948 -0.02506256862213177 -0.011219580826864535 0.02745926692156239
11.435397259066848 0.020892957388334004 -0.024388514821724883 0.03211409851825573
11.466813185602744 0.00639547765447988 0.021895119596320168 0.022810050341156962
11.498229112138644 -0.02354779468367798 0.002021054944624068 0.023634366874402245
11.529645038674541 -0.017737499199588346 -0.029002707395951188 0.03399670446014671
11.561060965210439 0.022513377223914294 -0.029077076926847766 0.03677402013155599
11.592476891746337 0.020458897661688295 -0.0011849509129671061 0.020493184286429874
11.623892818282235 0.016485161520242955 0.006998485254909989 0.017909197252018068
11.655308744818132 -0.007978162913155722 0.0027921783746017847 0.0084526530476796
11.686724671354032 0.01804161866712093 -0.01749240860533574 0.02512935261692649
11.718140597889928 0.016690530544646056 0.012430800846578893 0.02081102158830915
11.749556524425827 0.011110249555874894 0.0041215523319667515 0.011850098683933347
11.780972450961723 0.0039002579622312854 0.015732431757722792 0.016208683511727693
11.812388377497621 0.0038260556550041877 -0.00019980447326358678 0.003831269202591442
11.84380430403352 0.005421904620120585 0.014660977762921083 0.015631420878299943
11.875220230569417 -1.7985164708580662e-05 0.001557930604216902 0.0015580344135176334
11.906636157105316 0.0060604564461675175 0.01777309663614658 0.018777968377162058
11.938052083641214 -0.016984209611024613 0.008067352696952428 0.018802807121497747
