4.335397861953914 -0.010853485037915939 -0.010817506134438147 0.015323725931928961
4.366813788489812 0.003966284753632529 -0.003403804066713042 0.005226595150905616
4.39822971502571 -0.017001371901720137 -0.0005037342035740088 0.01700883284321559
4.429645641561608 -5.786360456636419e-05 -0.025692732697308852 0.02569279785566564
4.461061568097506 0.01067370650601097 0.0013676569883986729 0.010760970969869617
4.492477494633404 -0.005667580911563013 -0.005680691507270101 0.008024445737238435
4.523893421169302 -0.000560303221975044 -0.004120587628635996 0.0041585071967983455
4.5553093477052 -0.005996451339509575 -0.018156651719646064 0.01912122983324118
4.586725274241098 0.018830952873618283 -0.01247286852131555 0.022587103295430712
4.6181412007769955 0.003312877954285643 -0.0006347656657583727 0.003373142124254105
4.649557127312894 0.018343114841791016 -0.014632177406451828 0.023464238273445254
4.680973053848792 0.023120534885287293 0.021744019235308838 0.031738958802822556
4.71238898038469 -0.01821219514311609 0.017453705828345604 0.025225302754840556
4.743804906920587 -0.011776581620978615 -0.014223053652817954 0.018465728523037194
4.775220833456485 0.006941599351481386 -0.016469472552504548 0.017872585926893385
4.806636759992384 0.02261267176701241 -0.0019527920014074487 0.02269683504463565
4.838052686528282 0.003933199684495202 0.01645760974520175 0.016921080884017805
4.869468613064179 0.0003939289260878857 -0.000806092537609066 0.0008971985164933
4.900884539600077 0.0011012854968739097 0.014276305731989583 0.014318719743708354
4.932300466135976 -0.01572952919305167 -0.007944282223163544 0.017621853156701114
4.9637163926718735 0.017912102532485034 -0.00496826847636609 0.018588359496940817
4.995132319207771 -0.011052833837096931 0.019547988869740407 0.022456380044031353
5.026548245743669 -0.011823258021903406 -0.02006798806908006 0.023291920818027074
5.057964172279568 0.012949396626474569 0.0013136777688908703 0.013015860412213595
5.089380098815465 -0.013299459643299165 -0.001303863089519222 0.013363221384080777
5.120796025351362 0.0013843088677845188 -0.016570294677639756 0.01662801782369875
5.15221195188726 0.011640249780706899 -0.01507447741341841 0.019045610629352602
5.183627878423159 0.020945896954793666 0.008951038340466148 0.02277831614964832
5.215043804959056 -0.011148350888250025 -0.003718259494065139 0.011752071357541643
5.246459731494954 0.0383184723811331 -0.004419960980967137 0.038572546982237665
5.277875658030852 -0.016499438966352014 0.04627791488640417 0.049131221157606535
5.3092915845667505 -0.02360230092244779 -0.028353904375485687 0.03689190293503394
5.340707511102648 0.008971678475631533 0.00024387552759657117 0.008974992475933929
5.372123437638546 -0.0046845906469441985 -0.023643332382529258 0.024102957405268625
5.403539364174444 0.0319869924373584 0.002423560805700971 0.03207867410237763
5.4349552907103424 -0.006422201118781657 0.012877296359391506 0.01438990718308072
5.46637121724624 0.002873162794821024 -0.004332678399508104 0.005198765868848862
5.497787143782138 -0.0013246655786486054 0.002324678417370724 0.0026756062190549826
5.529203070318036 -0.004012102056288409 -0.008412425688681231 0.00932018609672884
5.5606189968539335 0.010692477155636435 -0.015499366354495213 0.018829748408161626
5.592034923389832 0.017795452548199184 0.002256871393074971 0.01793799319545219
5.62345084992573 0.010862477833514485 0.0047729295372471925 0.01186483379787177
5.654866776461628 0.0004992618334693668 0.016181101587094595 0.016188802023319526
5.686282702997525 -0.012366946894934653 -0.012634778815454925 0.017679904163133985
5.717698629533424 0.020276856704186896 -0.009061680075161142 0.022209569189579108
5.749114556069322 0.010111311425234547 0.005703541783464999 0.011609005453259541
5.7805304826052195 0.010766472536420145 0.009719286606969791 0.014504532499391754
5.811946409141117 -0.004295289221188171 0.00949909844279833 0.010425084206836362
5.843362335677016 -0.006141675786054776 0.003624335326516989 0.007131338445204418
5.874778262212914 -0.01150661323482059 -0.017671769925790545 0.02108775949326584
5.9061941887488105 0.024965781175780178 -0.01703757930771852 0.030225309566383904
5.937610115284708 0.016950259068622516 0.006392972781593256 0.018115777197780174
5.969026041820607 0.01740650731692374 0.01462367802671493 0.02273408137583625
6.000441968356505 -0.019443908546171226 0.01395365239797761 0.023932613622324177
6.031857894892402 0.0061097277960996624 -0.027924787321289543 0.028585355003597317
6.0632738214283 0.02013171991537426 0.008635434210872784 0.021905635593640935
6.094689747964199 0.0044822762788971305 -0.008751125891433632 0.00983224313206727
6.126105674500097 0.030275812420277836 0.002446991955491171 0.03037453847119472
6.157521601035994 0.01597870406970404 0.019591070063636695 0.025281000968820407
6.188937527571892 0.005209435833755312 0.01980072656745204 0.02047454503291868
6.220353454107791 -0.001483493304822362 0.01003225821439513 0.010141348887882288
6.2517693806436885 0.00188953560060144 0.01160274676571173 0.011755597700464842
6.283185307179586 -0.007432242359654213 -0.0005464807568522931 0.00745230620078431
6.314601233715483 0.020334778998925867 -0.006319670833126913 0.021294165312926248
6.346017160251382 0.016775185001456014 0.026253575706833097 0.031155369829733874
6.3774330867872795 -0.005954222465011691 0.017664719720747547 0.018641220131080938
6.408849013323178 -0.0014761771583630032 0.013548238388451409 0.013628421127672166
6.440264939859075 -0.009907244731478844 0.005027709059293946 0.011109966541548255
6.471680866394974 0.013324159218279636 0.0032072230899742858 0.01370472541946501
6.503096792930871 -0.004785113870966026 0.028941013558259215 0.029333932237895672
6.53451271946677 -0.014139510040232558 0.0004217418005161389 0.014145798327564971
6.565928646002667 0.003925810105862817 0.014152029051106626 0.014686453324429983
6.5973445725385655 -0.02299378560664119 0.01733176204840083 0.028794168719144624
6.628760499074463 -0.02515156505281581 -0.01335800274095172 0.028478719455644407
6.660176425610362 0.008864451391648135 -0.018272799505722956 0.02030944854621222
6.691592352146259 -0.00023090433757553348 0.012420429463709567 0.012422575613619582
6.7230082786821574 -0.00902579179044644 -0.018868974675762623 0.020916575311438094
6.754424205218055 0.024130140057305363 -0.001662594217848424 0.024187349559602347
6.785840131753954 0.009142057156377925 0.013551281264647112 0.01634669486361254
6.817256058289851 -0.0021504838594697605 0.02943751914460423 0.02951596371827931
6.848671984825749 -0.036690931124608174 -0.0036953263215164763 0.036876548962900976
6.880087911361647 0.01022754777655167 -0.020342857436509328 0.022769158574786858
6.911503837897546 0.0016388435544599414 0.006427891228545446 0.006633520471213335
6.942919764433443 0.0030328064861891543 0.0017920189131040685 0.003522676108811835
6.974335690969341 -0.013555092121435162 0.0024227851410316584 0.013769909595207856
7.005751617505239 0.0055786161995086654 -0.01615949360939166 0.017095326624940232
7.037167544041138 0.004823039356744831 0.005615359868334155 0.007402295258067417
7.0685834705770345 0.0001260521501326054 -0.0067450610570376915 0.006746238789704932
7.099999397112931 0.005965902405537562 -0.003078641509123896 0.006713421262970135
7.13141532364883 0.01026163482620914 -0.005617239065635759 0.011698483834539105
7.162831250184728 0.015404768209613673 0.0021764039073842384 0.015557751044415175
7.194247176720626 0.01688289304298023 0.011055701081755649 0.020180698796370834
7.225663103256523 0.007614223692597073 0.02121104165134029 0.02253629717535246
7.257079029792422 -0.007042772547121412 0.02566212869860278 0.026611003259819785
7.28849495632832 -0.027007226177273906 0.0017826626012337715 0.027065996226635858
7.319910882864218 0.0026184106348733065 -0.013572796454180525 0.013823056023883904
7.351326809400115 0.0040961167719092955 0.0005929063618364267 0.004138805451216901
7.382742735936014 0.01296572762271886 0.010244102293208785 0.01652427682472853
7.414158662471912 -0.020991220834160468 0.0139418936591451 0.025199360129007302
7.44557458900781 0.006980397152168886 -0.017801199191318774 0.019120895299410422
7.476990515543707 0.00032027926216795605 0.021951586815791766 0.02195392316960724
7.508406442079606 -0.009015212397223289 -0.013269491326866155 0.01604223970151377
7.5398223686155035 0.011379727723060805 0.013695858735368055 0.017806592867535217
7.571238295151402 -0.019065711273331058 0.003717153218773786 0.01942468981502313
7.602654221687299 -0.005231348972763917 -0.008575735658682228 0.01004540960650346
7.634070148223198 -0.002838800184510382 -0.013656807143483314 0.013948733556917383
7.665486074759095 0.013752691027243745 -0.012955501897977423 0.018893955115838697
7.696902001294994 0.020888240138592497 0.0011748707464535604 0.020921254679353702
7.728317927830891 0.010495096328370767 0.014583063439384186 0.017966991573963774
7.7597338543667895 0.006586052294904746 0.009947687740971076 0.01193032171498683
7.791149780902687 -0.003950119268546004 0.018610538407795144 0.019025130277182247
7.822565707438586 -0.005224008166139809 -0.004623445416132324 0.00697613853330411
7.853981633974483 0.009479838458698686 0.015954729938082737 0.018558576039130165
7.88539756051038 -0.02030852004646786 0.0064950686568316235 0.021321864443212827
7.916813487046278 0.004524752437680903 -0.009857045242484113 0.010845954339507333
7.948229413582176 0.0008240623047907355 0.009459098432727233 0.009494926110412857
7.979645340118075 -0.0007007235924932 -0.001987021761747925 0.002106957293049957
8.011061266653972 -0.0005791154340086249 0.011624415236014906 0.011638831739706632
8.042477193189871 -0.014944083569011817 -0.011901017937387227 0.019103922677388054
8.073893119725767 0.024289674717470393 -0.011180654078103374 0.026739396468408373
8.105309046261667 0.010040678500824308 0.016635739715522353 0.0194309819782615
8.136724972797564 0.01184776550419209 0.011967170107282932 0.016839914127422688
8.168140899333462 -0.00866747967651017 0.029228613659428075 0.030486670208384883
8.19955682586936 -0.015053296224508116 0.0010019186195890087 0.015086602272979475
8.230972752405258 -0.006626299622612458 0.007228103690176619 0.009805780419965503
8.262388678941155 -0.007541082458699866 -0.0011279709612994249 0.007624974959856955
8.293804605477055 -0.008272037519250708 0.00539204607221925 0.009874247594871542
8.32522053201295 -0.005583220679228401 -0.01044682408291658 0.011845188329966286
8.35663645854885 0.006077219494858139 0.00515144977340697 0.0079668081159658
8.388052385084748 -0.006847368635496701 0.004176496384948182 0.0080205722541393
8.419468311620646 -0.0058836451064300304 0.000898489219894935 0.005951853712641587
8.450884238156544 -0.004181792760987602 -0.0033902795605731447 0.005383436281288035
8.482300164692441 -0.003466862107786855 -0.004314632493659736 0.005534906180754353
8.51371609122834 0.01010225981114733 -0.0030147219491757672 0.01054249504257719
8.545132017764239 -0.00838061967518553 0.012777425371693137 0.015280621233094363
8.576547944300135 -0.0007144869601083961 -0.015215971072947802 0.015232736697945948
8.607963870836034 0.005368063581647558 0.011729410416587064 0.012899425387874917
8.63937979737193 -0.0031764790933738007 -0.00645779292234233 0.0071967429340289435
8.670795723907828 -0.0026223989029578116 0.015615157256912301 0.015833828095704945
8.702211650443727 -0.015613577770949232 -0.026329833152815448 0.030611173199741618
8.733627576979623 0.03408742591122285 0.0027111103942824835 0.034195068720841805
8.765043503515523 -0.009683328053618451 0.01571851443125881 0.01846181296946986
8.79645943005142 0.003307546077870069 0.006292064443108378 0.00710844118027732
8.827875356587318 -0.024019266064236513 0.0012106848065949144 0.024049758833832483
8.859291283123216 0.0088206660969296 -0.025229157985593744 0.026726663896857232
8.890707209659114 0.016379342181961916 0.004050940847651421 0.0168728471831214
8.922123136195012 0.009907548869914268 0.009161945591564625 0.013494471891575821
8.953539062730911 -0.003488748959309979 0.010107787130659917 0.010692928971045337
8.984954989266807 0.005350187201379009 0.003116882808773199 0.006191886750694465
9.016370915802707 -0.007569626451864031 0.01450422849763782 0.016360681187910505
9.047786842338605 -0.0046745362924225506 -0.007869694829595215 0.009153326513357493
9.079202768874502 0.004863283874414792 0.012428816333866546 0.013346422947896218
9.1106186954104 -0.02057125019189967 -0.0019041236186804276 0.02065918733186155
9.142034621946298 0.008511297610415133 -0.017577397526336528 0.019529646458958744
9.173450548482196 0.010641325714208432 0.004028133765651941 0.01137821051790917
9.204866475018095 0.011654244851219783 0.005410554585382363 0.01284895030629292
9.236282401553991 -0.0034372010749883454 0.01807966517344484 0.01840349542923233
9.26769832808989 -0.0016178992647076494 -0.0027323836287834976 0.003175455609134794
9.299114254625788 -0.00025177961912720295 0.01917129981405559 0.019172953072936254
9.330530181161686 -0.019394252501734672 -0.004544030183761948 0.019919468878762336
9.361946107697584 0.004566760380022159 -0.007637770647521459 0.0088989235771907
9.393362034233482 0.01088631101534339 0.001472127867288219 0.010985396123055071
9.42477796076938 -0.006059507174538018 0.02785893249168408 0.02851030948226428
9.456193887305277 -0.03066194945816158 -0.02123944918211041 0.03729972313750205
9.487609813841175 0.031608848857381494 -0.010969602936975891 0.033458205491085406
9.519025740377073 -0.008789845912810918 0.023543426322209935 0.025130744401236634
9.55044166691297 -0.006266157554884334 -0.01311041485016958 0.014530922477467872
9.581857593448868 0.010510602447534748 0.002485880921443557 0.01080057256656889
9.613273519984768 -0.002579479970852456 0.007351353853788859 0.007790771489630876
9.644689446520664 0.004424421195174489 -0.005318563682290506 0.006918281763190107
9.676105373056563 0.01002823207416592 0.02365119205823675 0.025689381547809424
9.707521299592461 -0.032055211831499036 0.008186143161186578 0.03308397717049323
9.738937226128359 -0.004193143345383148 -0.022328959623161046 0.022719262509326467
9.770353152664256 0.01041148946508606 -0.008345274336057749 0.013343264841322085
9.801769079200154 0.013753987199236184 0.008341909352235943 0.01608600682325089
9.833185005736052 -0.007370392654283884 0.006028265882711181 0.00952169509231321
9.864600932271951 0.006746760156552222 0.0003775577287566055 0.006757316216411987
9.896016858807847 -0.005706111207729525 0.002403670954905791 0.0061917153660705545
9.927432785343747 0.01607742824773221 -0.001133571583242615 0.016117341083296363
9.958848711879645 -0.00439852663229135 0.020619297802377867 0.02108322741892524
9.990264638415542 -0.0031223799790508124 -0.0033247157675936573 0.004561029671999869
10.02168056495144 0.0030007644917915844 0.010846397713791082 0.011253840717769628
10.053096491487338 -0.004161902560340027 0.007486663738565093 0.008565720451667235
10.084512418023236 -0.004708337844150655 0.006578208483689002 0.008089577993291071
10.115928344559135 -0.003183088627461588 0.011812967432546959 0.012234306387069533
10.147344271095031 -0.025275846588486778 0.005418485967688388 0.025850114331405858
10.17876019763093 -0.005837318262122529 -0.018012180319896525 0.0189344375245154
10.210176124166829 -0.0014381435146762589 -0.005212002214422439 0.005406775735311184
10.241592050702724 0.010802140484238854 -0.011240808676444797 0.01558980496163017
10.273007977238624 0.00521547187918483 0.008434446494073173 0.0099167048248877
10.30442390377452 0.012158602575698787 -0.007803111431210798 0.014447150743370881
10.33583983031042 0.022591968901746293 0.030424435942087786 0.03789516276850747
10.367255756846317 -0.02280188752890221 0.03684117646000314 0.043326647202821915
10.398671683382215 -0.039995376513727754 -0.0022336978544454733 0.04005770273717403
10.430087609918113 -0.0009113991504191712 -0.022657393979208337 0.022675717195723952
10.46150353645401 -0.005980628960371027 0.013577091194711306 0.014835947157870842
10.492919462989908 -0.019629260024495946 -0.026477376340633584 0.03295996521528531
10.524335389525808 0.03224182931994849 -0.010496687373664009 0.033907462360328995
10.555751316061704 0.006738338806753456 0.029797194059248466 0.030549598748250553
10.587167242597603 -0.020951777387305505 0.016835829928280262 0.02687791184339259
10.618583169133501 -0.02138347576535954 -0.0034839549874671532 0.02166543279425583
10.649999095669399 -0.011856782722098733 -0.00591462024175253 0.013250133173791416
10.681415022205297 -0.015632481062306258 -0.0068167493062407155 0.017054106111652322
10.712830948741194 -0.015797833177232545 -0.023000324014943924 0.02790316179016413
10.744246875277092 0.016770815421973933 -0.02833823468996573 0.03292895071607196
10.775662801812992 0.014720131650584457 0.010487481296718299 0.018074001763847276
10.807078728348888 -0.009102271752616969 -0.0049343812690595965 0.010353717668882757
10.838494654884787 0.0024442381436891986 -0.00827429128933865 0.008627757324119094
10.869910581420685 0.007031473350709128 -0.016291380627564637 0.017744032806380882
10.901326507956583 0.018795345086845206 0.009600637561276815 0.021105384112036326
10.93274243449248 -0.017103115764212855 -0.006060145703145117 0.01814502506990317
10.964158361028378 0.030409512342375506 -0.024107043930357303 0.038805772869010935
10.995574287564276 0.02359864691483473 0.0264484842986084 0.035445993538124644
11.026990214100174 -0.004373114071012636 0.01448796285970975 0.0151335783773177
11.058406140636071 -0.004834116473704747 0.00575010407343093 0.007512148756290081
11.08982206717197 0.0016510382102693814 -0.004364021698895571 0.004665898901626663
11.121237993707867 0.011050451823150356 0.00410486794171927 0.011788232535656973
11.152653920243765 0.00987278474954457 0.011428054030850425 0.015102062694972381
11.184069846779664 -0.00013201591902962232 0.021892819919548598 0.021893217950604272
11.21548577331556 -0.012701669427729052 0.009179741817375802 0.015671632527754883
11.24690169985146 -0.00298625608277595 0.008368290768193941 0.008885157048300065
11.278317626387357 -0.017941473060272155 0.009500510048348072 0.020301629164952113
11.309733552923255 -0.008018783538820323 -0.01116960875801153 0.013749947245335294
11.341149479459153 0.0029798910790773815 0.00786171748221007 0.008407517624914766
11.37256540599505 -0.016326283538341563 0.0023816810072624264 0.01649908902317571
11.403981332530948 -0.0025882909875637994 -0.003447491492069262 0.004310968316305971
11.435397259066848 -0.0190385343987141 0.002903103245677431 0.01925860328544318
11.466813185602744 -0.009188861011820386 -0.030540778084228268 0.03189317000056016
11.498229112138644 0.024484437239649225 -0.009927074776237785 0.02642034217332051
11.529645038674541 0.008038161296941935 0.009540943516893436 0.012475641876400835
11.561060965210439 0.0021371943672454322 0.00933569845752573 0.009577205513782917
11.592476891746337 -0.01139635942459336 0.002808934743926173 0.011737424015948027
11.623892818282235 0.00658109297846481 -0.00671917750966367 0.009405218296114605
11.655308744818132 -0.003951067251016008 0.014797162853738109 0.015315579027320454
11.686724671354032 -0.00895727315775701 -0.008530629678906476 0.01236949413441448
11.718140597889928 -0.001619431584861794 0.010877126543085801 0.010997019618621658
11.749556524425827 -0.029869905264827898 -0.01699915245664728 0.034368334623227394
11.780972450961723 0.018394628985285984 -0.03366772052355264 0.03836505937384133
11.812388377497621 0.022145029450347072 0.002384765992064237 0.02227306530753334
11.84380430403352 0.011475915735868387 0.007266624911215172 0.01358309536066962
11.875220230569417 -0.000774224236044921 0.00739243854599783 0.007432870967804692
11.906636157105316 0.0028329316671042693 -0.003915048251932003 0.004832505007285353
11.938052083641214 0.0068914409619313674 -0.0014683363544834758 0.007046131575672097
11.969468010177112 0.014443097575861864 0.0005329238167268521 0.014452926187464653
12.00088393671301 0.010143622861584408 0.010715194843849123 0.014754947824364161
