1.288052987971815 0.014461969358848126 -0.021695192617310892 0.026073548673674687
1.319468914507713 0.02268451708319964 0.006627274953778301 0.023632775728021315
1.350884841043611 -0.014269028157990865 0.003953737660407075 0.014806660868030218
1.382300767579509 0.0026071433738320566 -0.021329043958268488 0.02148779450631139
1.413716694115407 0.00892502804037958 -0.013229474103771958 0.015958543498199782
1.4451326206513049 0.0236670536996078 -0.01229101692843035 0.026668305682121626
1.4765485471872026 0.01608706399082267 0.009069930189618592 0.018467735689287362
1.5079644737231006 0.011898409456404531 0.0014988238882519265 0.011992440145368722
1.5393804002589986 0.00500298158487882 0.014101177815023165 0.014962387527047216
1.5707963267948966 -0.0006184626310685045 -0.00798001480716047 0.00800394479919299
1.6022122533307945 0.017188986462083545 0.01118362674703015 0.020506944258240414
1.6336281798666925 -0.015314002107980338 0.0013903718339186983 0.015376989120103476
1.6650441064025905 0.022974410809015303 -0.013388265608630075 0.026590772986670133
1.6964600329384885 0.005768133335153924 0.024603729541194448 0.025270830407969545
1.7278759594743864 -0.003954996675750527 -0.0001833577438419716 0.003959244721840839
1.7592918860102844 -0.0070387208018538915 0.00801445511066619 0.010666540266053192
1.790707812546182 0.004126937968523552 -0.02122635911352025 0.021623828019390216
1.82212373908208 0.02144000241101441 0.01915658664237367 0.028751495877103038
1.853539665617978 -0.011665151070987919 0.006285712355931375 0.013250884096183127
1.8849555921538759 0.0007329558233592835 0.011631415688400107 0.011654486481838503
1.9163715186897738 -0.02164859960844866 -0.008928296632495754 0.023417436788956185
1.9477874452256718 0.013694832021861938 -0.005456661628364364 0.014741898800136948
1.9792033717615696 -0.018489418000712247 0.0018904567644563196 0.018585811921552977
2.0106192982974678 0.005616567467710145 -0.024556939605956937 0.025191052239435262
2.0420352248333655 0.01011048384201358 -0.005529969524907878 0.011523994379815862
2.0734511513692637 0.013566575147215537 -0.004559331154083594 0.014312213728059105
2.1048670779051615 0.0030973652946016364 -0.0019622502278300934 0.0036666193864133127
2.1362830044410597 0.0224130422365819 -0.008145804450073235 0.023847402215705533
2.167698930976957 0.011224460412848565 0.022435268053597444 0.025086445826309766
2.199114857512855 -0.014131752416344762 0.0001892645342569377 0.014133019755904733
2.230530784048753 0.014048229226989882 -0.021264838830356275 0.0254861945942324
2.261946710584651 0.03093309993906775 0.020302576119182975 0.03700069281669699
2.293362637120549 -0.019499643736250613 0.013971150824584383 0.0239881045771437
2.324778563656447 0.01961527289465611 -0.018071573740461394 0.026670971264443382
2.356194490192345 0.01633689995545962 0.030043175680504915 0.03419775877341055
2.3876104167282426 -0.008395644081390817 0.009257283693251045 0.012497365359095666
2.419026343264141 0.003691347477036946 0.013441389823414588 0.01393904611446638
2.4504422698000385 -0.014830141452705668 0.014184211883837786 0.020521329447013518
2.4818581963359367 -0.012238116315598464 -0.00984733253023892 0.015708005886019363
2.5132741228718345 0.012395409487802145 0.0023540284557571497 0.012616957887732282
2.5446900494077327 -0.017360579947714956 0.013368852882876398 0.021911548633654243
2.57610597594363 -0.004945721645438141 -0.020234489304935183 0.020830139702500597
2.607521902479528 0.012575361182246564 0.001313717758528039 0.01264379544334001
2.638937829015426 0.0041108599598811005 0.006709403873324578 0.007868625670670608
2.670353755551324 -0.007273473716773553 0.010435546244562074 0.012720221905729053
2.701769682087222 -0.004035919304880352 -0.005759726432077537 0.007033000299152456
2.73318560862312 -0.0027226358773280905 0.010810507164212424 0.01114808554272895
2.764601535159018 -0.019710645408543934 -0.009589565911873061 0.021919610324992365
2.796017461694916 0.008584290645337956 -0.015885824529677607 0.018056839891612917
2.827433388230814 0.003777719116599986 0.008567024548251645 0.009362962743398656
2.858849314766712 -0.016467837589824744 -0.00555915052509902 0.01738084662625942
2.8902652413026098 0.0009318269951034273 -0.01941651057903561 0.019438857595409385
2.921681167838508 0.0036100942499780707 -0.01615306000837334 0.01655155968867692
2.9530970943744053 0.026265095826272258 -0.01726630960263086 0.03143216037845899
2.9845130209103035 0.016482992483325767 0.013525938916012751 0.021322290326441996
3.015928947446201 0.00952437416035421 -0.005244789403563164 0.010872971950398446
3.0473448739820994 0.018696718106930802 0.015526438286192882 0.024303035897290493
3.078760800517997 -0.0002359573681818743 0.008537291231729279 0.008540551355443099
3.1101767270538954 0.007496246610068983 0.012834647075484118 0.014863441014489335
3.141592653589793 -0.00854213795804213 0.009332320279275195 0.012651494879625696
3.173008580125691 -0.0018808042608213845 0.00015262133049613719 0.0018869864700220523
3.204424506661589 0.003063733914120461 0.0005669643280626581 0.0031157525649235084
3.235840433197487 0.0014909836820724825 0.012080153435688384 0.012171817422635796
3.267256359733385 -0.01086011260242254 -0.0004348783343848411 0.010868816168424885
3.2986722862692828 0.0047233308504614135 0.0006615736904649434 0.004769437500464383
3.330088212805181 -0.008087415562502708 0.0035179816030873924 0.008819437909542326
3.3615041393410787 0.0026512271320202467 -0.004751234646355589 0.005440885586950898
3.392920065876977 -0.00014443794871743797 0.005975881701252619 0.005977626989733936
3.4243359924128747 -0.0027056650809749367 0.0037867430516825536 0.004654035503718596
3.455751918948773 -0.013019930572707044 0.004155407855789316 0.013666967716580995
3.4871678454846706 -0.00943056759034382 -0.014218746577277423 0.01706189788109405
3.518583772020569 0.00247265223568007 -0.009004102848508125 0.009337444895961946
3.5499996985564657 0.0032787379595118583 -0.009641492186134084 0.010183736749466208
3.581415625092364 0.006956388300504999 -0.0014677249001151696 0.007109539687618385
3.6128315516282616 0.0012165807660198106 -0.006951473257413007 0.0070571275465856195
3.64424747816416 0.01384906321489433 0.001460926780678797 0.013925906038338898
3.6756634047000576 -0.00701026198468369 0.0071976158254747616 0.010047360183900348
3.707079331235956 -0.00031898450489094656 -0.00908288409114913 0.009088483620913362
3.7384952577718535 -0.0026872240962199957 -0.0026302080632466173 0.00376020847816619
3.7699111843077517 0.0038577794663679312 -0.018694548915842355 0.01908844209405138
3.8013271108436495 0.018886576678663444 -0.006657534179842671 0.020025622087585876
3.8327430373795477 0.020051760664021975 0.003788369230632804 0.02040649031937693
3.8641589639154454 0.005110450124085427 0.022801159358464097 0.023366847638499284
3.8955748904513436 -0.0182812512833157 -0.0009902063457785215 0.018308048970082858
3.9269908169872414 0.0066837189558790425 -0.01565767131303873 0.017024534355697743
3.958406743523139 0.00973655641978549 0.0011869968947779263 0.009808643766794595
3.9898226700590373 0.004034462898716095 -0.006622591992194947 0.007754715699250445
4.0212385965949355 0.02038112343266443 -0.0026159753186831935 0.02054832156759921
4.052654523130833 0.013441372532215005 0.013843884193270982 0.019295689288192898
4.084070449666731 0.00380603440563593 0.01711516073561094 0.017533243422216065
4.115486376202629 -0.01618543929398947 0.007211562432502304 0.017719341913775947
4.1469023027385274 0.005117828402960979 -0.0158646639596261 0.016669724956159693
4.178318229274425 0.011620632024714887 0.009071726593102142 0.014742296701458218
4.209734155810323 0.004776000146567471 0.0013446166856519112 0.004961670225976937
4.241150082346221 0.005052723609088436 0.016972756316359795 0.017708881185562544
4.272566008882119 -0.012206649779484428 0.001295328811438008 0.012275185357815525
4.303981935418017 0.004147932058049135 -0.0004353424501724878 0.0041707149755304445
4.335397861953914 -0.005862015557382875 0.00461775171564156 0.007462362715809882
4.366813788489812 -0.007461441845990464 -0.011569807762088321 0.013767119018617394
4.39822971502571 0.02113737731488765 -0.016504442743597796 0.02681763132770351
4.429645641561608 0.01862604298029997 0.0216787120364092 0.028581393119677265
4.461061568097506 -0.0032605562744094617 0.004131433963353803 0.005263076458892102
4.492477494633404 0.013517014012982696 0.018208940820502884 0.02267763642075044
4.523893421169302 -0.018910453191124894 0.015838030950074914 0.024666748149467465
4.5553093477052 -0.005854323839315512 -0.0005303980489127053 0.0058783016004513005
4.586725274241098 -0.012419553769128695 0.000491198298846163 0.012429263517725744
4.6181412007769955 0.0004934851236170074 -0.005752207624788557 0.005773337000895315
4.649557127312894 -0.009222997116677432 0.0006845487434027502 0.009248366493404903
4.680973053848792 0.0020220702199688447 -0.01406003977875525 0.014204699453162141
4.71238898038469 0.0048189312079579575 0.002500610314334463 0.005429102129375266
4.743804906920587 0.00018375740065705093 -0.007355663467741745 0.00735795840114408
4.775220833456485 0.009598832839336827 0.003227831953569255 0.010127017872898901
4.806636759992384 -0.006945720584593144 -0.0016284260197372436 0.007134059555470378
4.838052686528282 0.018277757220661835 -0.010974793376222713 0.021319533265722255
4.869468613064179 0.010246668188893627 0.027201985596406693 0.029067890005303132
4.900884539600077 -0.02145817736870239 0.0035403285292374786 0.02174827124351782
4.932300466135976 0.002284472630703726 -0.0068582149612342 0.007228687823867553
4.9637163926718735 -0.003765967041339571 0.0043869383935001005 0.0057816724418477015
4.995132319207771 -0.009170988772861688 -0.0036598657081481755 0.009874292484711705
5.026548245743669 -0.0013894313566151506 -0.01690817485890887 0.016965167153735427
5.057964172279568 0.014998272145036816 -0.0011261319975393858 0.015040490038973774
5.089380098815465 -0.0054244195980348705 -0.0016109258850775501 0.005658569623390497
5.120796025351362 0.016834079064817407 -0.008579465517388222 0.018894270203545234
5.15221195188726 0.002804109641775671 0.014357618298183434 0.014628883555467624
5.183627878423159 -0.00026035376835739345 -0.0032203068464692793 0.003230814180684926
5.215043804959056 -0.0006311712729794795 0.00946574966547273 0.00948676941351647
5.246459731494954 -0.012022927314282351 -0.007667466533189951 0.014259762418852025
5.277875658030852 0.0021482556175270806 -0.012697595787359526 0.012878041038038628
5.3092915845667505 0.007948497730899572 -0.014725828619559895 0.016734056433237127
5.340707511102648 0.022454284235094386 -0.008019721531372247 0.02384346480592038
5.372123437638546 0.02690130724293945 0.0103040488649678 0.02880718234035864
5.403539364174444 0.006762112515145829 0.03363468494869178 0.03430769880457221
5.4349552907103424 -0.026070372999467264 0.010713695060955018 0.028185947033769927
5.46637121724624 -0.004741062124911099 -0.014231551193568722 0.015000490640223534
5.497787143782138 0.0052670699816125014 -0.002131207098944713 0.005681907240513159
5.529203070318036 0.00333768471300121 0.000903253562520202 0.003457745832418486
5.5606189968539335 -0.0031013233788778323 0.00022477782810875456 0.0031094584371532457
5.592034923389832 0.005388799313896283 -0.009818257108174465 0.011199880833636912
5.62345084992573 0.01120034579411708 0.004375140877707476 0.012024541721312423
5.654866776461628 0.0028689684302757147 0.0015905681664931599 0.0032803790857430046
5.686282702997525 0.010398114614789362 0.006806290160295414 0.012427645524733568
5.717698629533424 -0.0032101932610075603 0.013611642845144474 0.013985069242473957
5.749114556069322 -0.009202725990033623 0.004288170744293756 0.010152761889252461
5.7805304826052195 -0.01192587857145216 -0.00479995712878891 0.012855588984532498
5.811946409141117 0.0023367007744709125 -0.01566082344811831 0.01583418964085454
5.843362335677016 0.009710953900121156 0.0007867721645990944 0.009742773531662646
5.874778262212914 -0.0016502169114099492 -0.0032786472607056233 0.0036705236295160775
5.9061941887488105 0.00822971876850671 -0.0026487736317892326 0.008645477011777519
5.937610115284708 -0.0037239045655713785 -0.0028914136663921613 0.004714630229793501
5.969026041820607 0.015261492889598818 -0.016409982240926987 0.022409834501102732
6.000441968356505 0.02210573144658077 0.009922457664681968 0.02423052886124766
6.031857894892402 0.008594344002252773 0.014382315561801707 0.01675451430953168
6.0632738214283 -0.0035473676716781606 0.01961461191213881 0.019932807576001053
6.094689747964199 -0.015386370933682086 0.0015918016120138592 0.015468491939451203
6.126105674500097 -0.006406223027985477 -0.0058145311796457405 0.00865150081334816
6.157521601035994 -0.0008982784674694528 -0.01450233018002969 0.014530123359962201
6.188937527571892 0.016838814230094933 -0.004642171587824741 0.01746698089901214
6.220353454107791 0.003915240732834648 0.010079534840392352 0.010813238765269677
6.2517693806436885 -0.007450472763449223 -0.0026345773525284517 0.007902565547045751
6.283185307179586 0.007604940109449807 -0.015594481685373307 0.01735001363410882
6.314601233715483 0.019484933294972168 0.003907532714100679 0.01987288196063374
6.346017160251382 0.0009366588354099588 0.00862633709307285 0.008677039899486233
6.3774330867872795 0.0011470873640095887 -0.004083859873980612 0.0042419006224780195
6.408849013323178 0.012773438746351576 -0.006300710851705585 0.014242882244952959
6.440264939859075 0.018404795496750174 0.010800975466443718 0.02134004611766138
6.471680866394974 -0.0013862600304663292 0.01596182397990866 0.01602190817716965
6.503096792930871 -0.006878615394660755 -0.0009508588278692462 0.006944024932141359
6.53451271946677 0.010645661144884635 -0.009500907048714978 0.014268753833465219
6.565928646002667 0.017034176383367572 0.01391105375144848 0.021992739291306265
6.5973445725385655 -0.004041873742995401 0.0100075543085219 0.010792955415099746
6.628760499074463 0.006664380988826562 0.00617989825711141 0.009088735689438963
6.660176425610362 -0.006060706925640737 0.011810843891284069 0.013275097056624174
6.691592352146259 -0.005886735032717589 -0.0002878526644144427 0.005893768616245046
6.7230082786821574 -0.0036025660455344527 -0.007567531724240553 0.008381289787963719
6.754424205218055 0.01668998377695313 -0.0057844591425618005 0.017663961221847307
6.785840131753954 0.008430169610269236 0.014281914277368439 0.016584355130182405
6.817256058289851 0.0010140818159995258 0.011549865126726663 0.011594298011312182
6.848671984825749 -0.015474844755007334 0.009828970159480737 0.018332470498750048
6.880087911361647 -0.007621541367245968 -0.017621297956875163 0.0191989071172714
6.911503837897546 0.011128963413358785 -0.010209125174685064 0.015102319804860006
6.942919764433443 0.01861219411373835 -0.002370193959684637 0.018762504873656983
6.974335690969341 0.008300481005781351 0.01247042986668949 0.014980307272795116
7.005751617505239 0.010599871567071966 0.0020748349792883217 0.010801028535732098
7.037167544041138 -0.0022463893465361974 0.021664288594178363 0.021780442267963204
7.0685834705770345 -0.003683166319709377 -0.01968908483190305 0.0200306209503479
7.099999397112931 0.030670953722789867 0.019428481142338624 0.03630665616335006
7.13141532364883 -0.018037743377655673 0.011220611468102337 0.02124293548162002
7.162831250184728 0.016906527655777385 0.0005156129165102152 0.01691438837366689
7.194247176720626 -0.007759251412104104 0.014529314217021977 0.01647139806128176
7.225663103256523 0.01002816359767939 0.002783677741207185 0.010407349658232609
7.257079029792422 -0.012767945276149799 0.011463322769554795 0.017158910090496696
7.28849495632832 0.017531821893060687 -0.01120949920461238 0.020809076176231553
7.319910882864218 0.006122182513928757 0.03320451337117416 0.03376419445137613
7.351326809400115 -0.01279899303599574 0.004681499284509524 0.01362830357331134
7.382742735936014 -0.0015192441013028978 0.011772510234718123 0.011870134787182773
7.414158662471912 -0.012226358016655297 0.007254258453134552 0.014216472700930611
7.44557458900781 -0.0119630309412692 -0.0068082879263504665 0.013764697373711263
7.476990515543707 0.01626673152962371 -0.0018517240039687933 0.016371787820629986
7.508406442079606 -0.015794659843249976 0.02196634572374751 0.027055343723914764
7.5398223686155035 -0.005085080083858157 -0.02080437507663838 0.021416817265614025
7.571238295151402 0.006974002044163887 0.01030690891897554 0.012444640451859572
7.602654221687299 0.0036277017264391134 -0.00671611870850934 0.00763324769169706
7.634070148223198 0.0015452299954132065 0.02570873239104838 0.025755128749304766
7.665486074759095 -0.017905839539410946 -0.01193706196430098 0.021520049673518265
7.696902001294994 0.007677911742553504 0.011056153586840742 0.013460641175748366
7.728317927830891 -0.02139753330426589 -0.014268980705921183 0.025718830492328357
7.7597338543667895 0.022638133708252208 -0.008158230092053534 0.024063287722744634
7.791149780902687 0.0038111796073428883 0.00039720623159051715 0.003831822384954792
7.822565707438586 0.02686546584722843 0.019205917770167537 0.03302454439629765
7.853981633974483 -0.026938730371521856 0.02568038381005845 0.0372179702114646
7.88539756051038 -0.0005448109747546527 -0.009188223794849711 0.009204361765079399
7.916813487046278 -0.015024671798891553 0.017168922382601703 0.02281474651281949
7.948229413582176 -0.01386473710066171 -0.020777208977787523 0.024978457674106298
7.979645340118075 0.007779023862794656 -0.0027763245464174444 0.008259611991187523
8.011061266653972 -0.003986919404147524 -0.009267426387808133 0.010088643030091339
8.042477193189871 0.0190087370465768 -0.006864597101868766 0.020210264161482062
8.073893119725767 0.005091999112119797 0.015331232819406869 0.01615472546101255
8.105309046261667 0.0004281397018179788 -0.003923617672786961 0.003946907554843279
8.136724972797564 0.01071804182406686 0.014187091566682757 0.017780607066798577
8.168140899333462 -0.011890500535246734 0.0018841808681226352 0.012038859602242326
8.19955682586936 0.015236567764121373 0.0004750509230980863 0.01524397161536976
8.230972752405258 -0.004778341829459801 0.01717627315083197 0.01782854200407752
8.262388678941155 0.0020018850961568187 0.002190758122789294 0.002967653128447135
8.293804605477055 -0.006342956907477962 0.021491506372791843 0.02240798849745052
8.32522053201295 -0.02400485836630393 -0.00023461100002131595 0.024006004821869938
8.35663645854885 -0.007781460929858454 -0.016669299631083125 0.018396105141951696
8.388052385084748 0.013780645560750603 -0.008510899055974784 0.016196962518078128
8.419468311620646 0.0007112785329259417 0.01493269557917722 0.014949625895378791
8.450884238156544 -0.010624936241634858 -0.013477903320483233 0.017162259409969856
8.482300164692441 0.026998345373204915 0.0010712948879235515 0.027019591514820248
8.51371609122834 -0.011989808896333857 0.026191507144770098 0.028805391229510313
8.545132017764239 -0.007886607855014603 -0.012086838503235631 0.01443226414884641
8.576547944300135 -0.0023026679158118487 0.0074571053828023995 0.007804530749553736
8.607963870836034 -0.00011844351367588624 -0.022077185821723647 0.02207750354258487
8.63937979737193 0.029580288745822178 0.016860260771716953 0.03404793496787304
8.670795723907828 -0.014387033051373859 0.018912603991189963 0.023762855673275008
8.702211650443727 -0.007422879315761296 0.007279580891839032 0.010396703097481665
8.733627576979623 -0.018322079645953872 -0.013110324810815685 0.022529518840795657
8.765043503515523 0.025870760509046048 -0.006517045688762252 0.026678982998342184
8.79645943005142 -0.005436320350695135 0.020580744280313538 0.021286629937287877
8.827875356587318 0.0034769594629590487 0.0015810890554816333 0.0038195666911868785
8.859291283123216 -0.015143717670940724 0.01955225652681133 0.024731011305391428
8.890707209659114 -0.013074347053973458 -0.015746615507815132 0.02046691112109271
8.922123136195012 0.00566608830984496 -0.0006267607189457461 0.0057006478345689015
8.953539062730911 0.0006887819665832099 -0.003297322409215599 0.0033684945699534083
8.984954989266807 0.011543458063366633 0.007592310039925781 0.013816461044821208
9.016370915802707 -0.008201085247601837 0.0228327634017636 0.02426093328376606
9.047786842338605 -0.02874310572003767 -0.006050570590674114 0.02937304088626155
9.079202768874502 0.011522259483086317 -0.020932649316450495 0.023894314616683777
9.1106186954104 0.008899649366351636 0.02037430361691177 0.02223321854159013
9.142034621946298 -0.019769905164850065 0.008226099512114055 0.02141303022485067
9.173450548482196 -0.0176600846821899 -0.009287902042058437 0.0199535389173197
9.204866475018095 0.0012398423398248268 -0.022547761391884275 0.022581823505044257
9.236282401553991 0.016096296704380116 0.0031527650447272493 0.01640215519444601
9.26769832808989 -0.010754574682962724 0.004524280662114628 0.01166747582474492
9.299114254625788 0.0049922097613416885 -0.015993087213535703 0.016754133726367186
9.330530181161686 0.014069087602249918 0.010339753721432657 0.017459946534272745
9.361946107697584 -0.01139202799806764 0.005440561609649463 0.012624500486639007
9.393362034233482 0.0027049879209512977 -0.010140721885150984 0.0104952941837984
9.42477796076938 0.01129351261784652 0.0006537322435376483 0.011312417650338911
9.456193887305277 0.011996597310606061 0.01561868993279041 0.019694207835033353
9.487609813841175 -0.016464084635382303 0.022221320274964665 0.027655978696180458
9.519025740377073 -0.01714161856475666 -0.00960226906927749 0.019647866507547667
9.55044166691297 0.0018197057796634337 0.0010229610933734032 0.0020875292867637125
9.581857593448868 -0.01820375355147579 0.002024667245641486 0.01831600176944851
9.613273519984768 -0.007793384844061091 -0.02370242649777578 0.024950788949652566
9.644689446520664 0.017785114911633298 -0.008908007292164767 0.019891277141934897
9.676105373056563 0.0018820066250899003 0.00685405322572711 0.007107741874743516
9.707521299592461 0.003915385235109978 -0.006518578545521781 0.00760408494123087
9.738937226128359 0.009221060596202002 0.01291502168964719 0.01586901836166581
9.770353152664256 -0.019272942364928373 0.006255694066840103 0.020262774135338658
9.801769079200154 -0.0024220284110478526 -0.019394550810844614 0.01954519948167213
9.833185005736052 0.009674227007044182 -0.001769547558027472 0.009834732672723952
9.864600932271951 0.0043909057902908055 -0.005244804143046361 0.006840177202245976
9.896016858807847 0.0120575665746679 0.006647266629101602 0.013768480865401106
9.927432785343747 -0.005573226128580928 0.003169097116416647 0.006411242158394695
9.958848711879645 0.011837334249281817 -0.003404437149156225 0.012317169903503617
9.990264638415542 0.004532215443185756 0.016948724882254382 0.017544237001300464
10.02168056495144 -0.009482033335413226 0.007607108737826805 0.012156358810228028
10.053096491487338 -0.005809967184512371 -0.0002226544581495149 0.005814231995099995
10.084512418023236 -0.0040376225633181806 0.003126141268613275 0.0051063837688860685
10.115928344559135 -0.01258235610598608 -0.007003391828543225 0.014400110495477151
10.147344271095031 0.011690880780931962 -0.015986130090017456 0.019804874366905884
10.17876019763093 0.015343332413205272 0.014373221016688115 0.02102397041323737
10.210176124166829 -0.012649574115526982 0.01651142294708497 0.020799971467329814
10.241592050702724 -0.01892463230490935 -0.009590129010387902 0.021215849790001396
10.273007977238624 0.006323903470066918 -0.014680718353883373 0.015984844274648802
10.30442390377452 -0.001677129262281181 -0.0005829962830628578 0.0017755695504442866
10.33583983031042 0.011029415828819951 -0.023810845226948957 0.02624127214802556
10.367255756846317 0.035643298196931274 0.01931174880711852 0.040538726525935764
10.398671683382215 -0.02318986530228909 0.026405116523707087 0.03514256722791977
10.430087609918113 -0.004848653495835372 -0.026057938527471316 0.026505199509231213
10.46150353645401 0.027316849016568435 0.0076104901219486275 0.02835718251325885
10.492919462989908 -0.0021695526242242183 0.021099510820450487 0.02121075942656428
10.524335389525808 -0.008683060490955442 0.00674185007693861 0.010993092465248735
10.555751316061704 -0.0037964945528611753 -0.0006308862359082093 0.0038485566557558957
10.587167242597603 0.0004049267161998622 0.004241769611395559 0.004261053283127451
10.618583169133501 -0.00241098668765365 -0.002154253847333713 0.0032332130221801383
10.649999095669399 0.012291195777850216 0.003800943877635731 0.012865483590226197
10.681415022205297 0.004377273743799967 0.017559758873109874 0.01809711737017588
10.712830948741194 -0.006574582595252921 0.02449960193293534 0.02536642724496478
10.744246875277092 -0.030760772859464464 0.00930426831792436 0.03213712115052461
10.775662801812992 -0.009654935007337535 -0.01343496094583798 0.016544362955765436
10.807078728348888 -0.003653299659837601 0.004879234441766165 0.00609536931959719
10.838494654884787 -0.013900650748168372 0.0009415700780869394 0.013932503200591865
10.869910581420685 -0.013938703444238127 -0.007569935936109584 0.015861632443831847
10.901326507956583 -0.002598637890352272 -0.010815641339150897 0.011123444451352481
10.93274243449248 -0.004175405890088221 -0.0062006840571348296 0.007475459659672405
10.964158361028378 0.008577298220644288 -0.005757567241973396 0.010330519121114524
10.995574287564276 -0.01246850679745617 0.014452508302254733 0.01908765721572327
11.026990214100174 -0.013954043021863432 -0.02989715249452676 0.032993257552672836
11.058406140636071 0.029576014689935235 0.000340216246036624 0.029577971398210053
11.08982206717197 -0.014336735184375353 0.016511242629354165 0.02186694100491215
11.121237993707867 -0.00330587490606466 -0.008496404681367857 0.009116890994418966
11.152653920243765 -0.012878055379735588 0.00498062638445798 0.013807640984074568
11.184069846779664 -0.007693573559279755 -0.026595464431207444 0.02768591342946208
11.21548577331556 0.0229124979878113 -0.005059038876173534 0.023464365288498473
11.24690169985146 0.0025983406907466805 0.014687237240378247 0.014915304626468196
11.278317626387357 -0.0129669548374373 0.00690803515628721 0.014692272372803284
11.309733552923255 -0.012998340157779857 -0.012582430594749509 0.018090727086798944
11.341149479459153 0.007932634334492143 -0.0076313403343951074 0.011007453964660912
11.37256540599505 -0.010393743179453793 0.004652892661723489 0.011387682266465048
11.403981332530948 -0.005521740820694199 -0.0253539492802071 0.02594826325198345
11.435397259066848 0.025979085075677512 -0.0015690479583472922 0.026026424511731993
11.466813185602744 -0.009557167162398647 0.020059482344292456 0.022219862197840286
11.498229112138644 -0.019185608822239804 -0.011991934164188693 0.022625076151877185
11.529645038674541 -0.004410525888086165 -0.01904512092927212 0.019549152662457707
11.561060965210439 0.007081319220553183 -0.02165066172668896 0.022779293999307577
11.592476891746337 0.016007920420695796 -0.015037332027990163 0.021963034187364647
11.623892818282235 0.029038833306573815 -0.005919528574106754 0.029636036481733637
11.655308744818132 0.016103373274505724 0.021621758421987207 0.02695958211984822
11.686724671354032 -0.0007891713291975542 0.0049348406228646126 0.004997543732665301
11.718140597889928 0.01106410769731163 0.012797224905372367 0.01691695730373501
11.749556524425827 -0.00793571555701972 0.01903379428373826 0.02062185506295668
11.780972450961723 -0.022102222874313772 0.006128819539095509 0.022936230835266674
11.812388377497621 -0.011075937937058487 -0.01980237177864011 0.022689432104948188
11.84380430403352 0.002690247606256875 -0.000866868720581936 0.002826463083377211
11.875220230569417 -0.011641324381635001 -0.02408507045966853 0.026750907506207098
11.906636157105316 0.034939460651049 -0.012329041509355465 0.03705092677822798
11.938052083641214 0.005673701024539746 0.01630924641682003 0.017267958825536396
11.969468010177112 0.011311230398833253 0.00825750681325259 0.014004654651450796
