0.8482300164692442 -0.006295570465287523 -0.0220542180834162 0.022935185692605213
0.8796459430051422 -0.0019827167452821375 -0.024994815485355638 0.025073331785763858
0.91106186954104 0.02978397238673259 -0.016747628738793496 0.03416969533821031
0.9424777960769379 0.006045189176575165 0.022540175935384058 0.023336748774811115
0.9738937226128359 -0.011423526439638239 -0.006433909204255558 0.013110764431020728
1.0053096491487339 0.0012185996708238699 -0.004999922933212995 0.005146281618392185
1.0367255756846319 0.007471939625852263 -0.0073909197298482054 0.010509784784924986
1.0681415022205298 0.0024392413700515857 0.01078127610071946 0.011053769168085415
1.0995574287564276 -0.0021769462202573973 -0.005934369343327468 0.0063210627547049284
1.1309733552923256 0.0021915910397385828 0.014088140994667353 0.014257587031860941
1.1623892818282235 -0.018445961492052857 -0.006627773514720891 0.019600532572579057
1.1938052083641213 0.0056059276854909315 -0.007144672588141233 0.009081452064878747
1.2252211349000193 0.0011946299399067189 -0.0019221063584755136 0.0022631026372247304
1.2566370614359172 0.0025973974730438194 0.011409405285446293 0.01170132482245255
1.288052987971815 -0.01751375233939743 -0.003227905718709039 0.017808730901853267
1.319468914507713 0.00322539329178623 -0.0026120796717409712 0.004150436374433661
1.350884841043611 -0.01322815394041693 -0.006670454128745867 0.014814824162138095
1.382300767579509 0.016939900080409336 -0.0028360356003711987 0.01717566047233192
1.413716694115407 -0.020064198797287623 0.017995675124296572 0.02695211302581496
1.4451326206513049 -0.010752825032599144 -0.017834800160779263 0.02082554544199558
1.4765485471872026 -0.011456068418163663 -0.0032245123120751805 0.01190121772140865
1.5079644737231006 0.00046946735108102834 -0.027914056577578682 0.027918004122966862
1.5393804002589986 0.008881926862438102 -0.00031979859498871264 0.00888768225866881
1.5707963267948966 0.0039779810900890155 -0.01894719202335666 0.019360279417484038
1.6022122533307945 0.021354406619570304 0.008695860456767172 0.023057074210695402
1.6336281798666925 -0.008941549664867201 0.004389506005851735 0.009960877139323384
1.6650441064025905 0.001448252070417488 -0.006511923466573799 0.006671025505421416
1.6964600329384885 0.00880459664395361 -0.011353067472647492 0.014367082623177388
1.7278759594743864 0.02053258856703871 0.014066578541189586 0.02488886950262595
1.7592918860102844 -0.011439900902445689 0.010480684414511224 0.015515027504144368
1.790707812546182 0.006280305403634084 -0.001037433541242147 0.006365414700976653
1.82212373908208 -0.0013040871633993299 0.009460121288211833 0.009549583138410892
1.853539665617978 0.0014598194939839933 0.011197680963287365 0.011292436934098146
1.8849555921538759 -0.02227743135084419 0.010328168009518987 0.024555142068911493
1.9163715186897738 -0.008657988215068062 -0.016459719134760104 0.0185979330552469
1.9477874452256718 0.0022315469644757155 -0.00521901947125155 0.005676087217085691
1.9792033717615696 0.009921418317142557 -0.00429079711478334 0.010809508837313788
2.0106192982974678 0.005023026743365218 0.01779837652436836 0.018493593608808128
2.0420352248333655 -0.016496948156126758 0.010424950774844833 0.019514837870806715
2.0734511513692637 -0.01588123830961868 -0.0048601243146919925 0.01660826717635408
2.1048670779051615 -0.00551203666246877 -0.009217897368989583 0.01074021322291252
2.1362830044410597 -0.004673859958557782 -0.006514857988060438 0.008018001092342445
2.167698930976957 0.0019219948364349324 -0.0074618568248765215 0.007705411827166596
2.199114857512855 -0.006555167418626374 -0.0022165608106281686 0.006919780467141524
2.230530784048753 0.00628121117272484 -0.024320833281476443 0.025118848407157036
2.261946710584651 0.03195716227651496 0.011769009721751905 0.03405539326741363
2.293362637120549 -0.01486246575446564 0.02599467893291223 0.02994355057650737
2.324778563656447 -0.010768419233678462 -0.011336402722256706 0.015635628528250647
2.356194490192345 0.0034370575830673434 0.003693056283398628 0.005045000450116017
2.3876104167282426 -0.006587394642037831 -0.002718420735866128 0.007126259851221794
2.419026343264141 0.003665805465537851 0.0004980603901953584 0.003699485621468035
2.4504422698000385 -0.002782327424703224 0.0006694066740996746 0.002861721718403951
2.4818581963359367 0.0009276652357426948 0.006422944117053028 0.006489589657319764
2.5132741228718345 -0.015182341157591307 -0.005379032938576477 0.0161070629967037
2.5446900494077327 0.01909293639152087 -0.013667483657814233 0.023480637333498446
2.57610597594363 0.009597489763349648 0.028685779971342543 0.030248731912625334
2.607521902479528 -0.024301106825637603 0.009196624335124446 0.02598310397378369
2.638937829015426 -0.00117602458517585 -0.013078716275638417 0.01313148328421383
2.670353755551324 0.009879407500040502 0.020630419673372497 0.022873935132620524
2.701769682087222 -0.03609698816355134 0.013292092244298722 0.038466508428898406
2.73318560862312 -0.007495160522321303 -0.024809145769529525 0.02591661909025034
2.764601535159018 -0.0005196788356368514 0.00830064694179091 0.00831689880571308
2.796017461694916 -0.012344978123428886 -0.012559456047454747 0.017610747317359517
2.827433388230814 0.009600240680617203 0.006229066159433901 0.011444032783262292
2.858849314766712 -0.024898343029966522 0.009975652914147396 0.026822399905702322
2.8902652413026098 -0.016430218999287916 -0.0173292441241907 0.023880008339202053
2.921681167838508 -0.007112336813112493 -0.0160248690883572 0.017532306301286812
2.9530970943744053 0.009435622792653827 -0.015827708305872032 0.0184268100250971
2.9845130209103035 -0.00042219040870920176 0.009964151466272749 0.00997309175652322
3.015928947446201 -0.015590884289136379 -0.016382127670638798 0.022615255469137396
3.0473448739820994 0.009801948940357118 -0.010810563604943113 0.014592686129903866
3.078760800517997 -0.003684742865161923 -0.010291437054433947 0.010931194199525401
3.1101767270538954 0.021087435607465503 -0.00999640460695285 0.02333683880830718
3.141592653589793 0.0025115654986989236 0.016610091934544498 0.016798902206045338
3.173008580125691 -0.008640172361522157 -0.0065284454097267585 0.010829274117160104
3.204424506661589 0.010889651952030403 -0.0054858787287430984 0.01219341564381513
3.235840433197487 0.003286397593051939 0.014779784490757656 0.01514075423262851
3.267256359733385 -0.014168938504847512 -0.0025714363663718537 0.014400385527493705
3.2986722862692828 0.008345993310500663 -0.00044716453354235684 0.008357963894333353
3.330088212805181 -0.016639774005138958 0.008432571348731762 0.018654499148826
3.3615041393410787 -0.0043759950984132235 -0.01730164323595679 0.01784646160351306
3.392920065876977 0.00481835732744086 -0.0013142806517819306 0.004994386946017635
3.4243359924128747 -0.000880580991534979 0.0018643727019858228 0.0020618701352322468
3.455751918948773 -0.010827537170732392 -0.0054183505925937 0.012107604400865273
3.4871678454846706 0.00942027098277729 -0.008974728668844797 0.013011043773208225
3.518583772020569 -0.009742269237112768 0.006914918057048183 0.01194687832130573
3.5499996985564657 -0.0019090214481731604 -0.020318787326916648 0.02040826992486266
3.581415625092364 0.007088236746082854 -0.005771406594466421 0.009140691125247026
3.6128315516282616 0.016351051190254397 -0.011037677290676992 0.019727827934150437
3.64424747816416 0.012436014174794893 0.01441710529606245 0.01903962640582665
3.6756634047000576 0.007725350279948447 0.0037000288495767225 0.008565701981484038
3.707079331235956 0.0002706120766171821 0.02830527838540764 0.028306571946659947
3.7384952577718535 -0.02418547200678942 0.003286859562030541 0.024407795926132007
3.7699111843077517 -0.012546965159102213 -0.005385308093845462 0.013653859453259443
3.8013271108436495 -0.0007424571062986617 -0.01598155053573641 0.01599878745658527
3.8327430373795477 0.0004311174427161495 0.00818144563147357 0.008192796523176447
3.8641589639154454 -0.010135772346325221 -0.020605308084757204 0.02296328814269184
3.8955748904513436 0.022744096899417574 0.000781910770720113 0.02275753343891785
3.9269908169872414 -0.004836047246858705 0.007038372183831097 0.008539674231021754
3.958406743523139 0.002764239104879654 0.0064540499195971 0.007021095227498143
3.9898226700590373 -0.01319398362945901 -0.0038099133858545517 0.013733049334439385
4.0212385965949355 0.012414163143853775 0.0001019050921423823 0.012414581394876832
4.052654523130833 -0.019125568978625048 0.009753135162936527 0.02146883867987865
4.084070449666731 -0.001782503642672096 -0.023219723403116344 0.02328804144090628
4.115486376202629 0.01418958732643548 0.00046947965556513145 0.014197351853128383
4.1469023027385274 0.0010642848887395544 0.0053937368132826805 0.005497735818985864
4.178318229274425 0.0002266637087975455 -0.0024128139503277342 0.0024234371450033492
4.209734155810323 0.010369769294157852 0.004665889708672888 0.011371131957178168
4.241150082346221 -0.0036848976002687803 0.01330586415821032 0.013806682850026383
4.272566008882119 -0.006963338542002549 0.0019236721002734696 0.007224167633707619
4.303981935418017 0.0009771153043434634 0.002705636659916745 0.0028766689162063224
4.335397861953914 -0.009404106122953766 0.01676656494528969 0.01922381106951464
4.366813788489812 -0.027487161231465666 -0.012595880636082725 0.030235744435403486
4.39822971502571 0.010326631750839213 -0.018439942185016222 0.02113458755462669
4.429645641561608 0.0025797603480598587 -0.0034371680680716004 0.004297590927670174
4.461061568097506 0.024279393647592698 -0.0005885831845954453 0.024286526842262835
4.492477494633404 -0.004009223584090929 0.029866166707527196 0.030134063575114407
4.523893421169302 -0.005214076075965647 -0.0002674452250825404 0.005220930594671487
4.5553093477052 -0.007427733650049523 0.02824013364004432 0.029200622856090604
4.586725274241098 -0.03173371002815886 -0.0026332280296050056 0.03184277378004573
4.6181412007769955 -0.010515562596664326 -0.0009479244957804704 0.010558201436516848
4.649557127312894 -0.025753883645517655 -0.010895500348312003 0.027963806083345106
4.680973053848792 -0.005193901004562409 -0.020550800387622838 0.02119698101657671
4.71238898038469 0.0016920206281941647 -0.018723048819690048 0.01879934815121874
4.743804906920587 0.018462969106859205 -0.0015558335554241144 0.0185284064693384
4.775220833456485 -0.005904980528034377 0.013699273341147537 0.014917737265146506
4.806636759992384 -0.01284122009200203 -0.0015252289829845588 0.012931483167130239
4.838052686528282 -0.012717300378018678 -0.010476388373790247 0.0164767849492321
4.869468613064179 0.0020249487752831926 -0.017148539316332995 0.017267681321658082
4.900884539600077 0.01181695613313078 -0.0060367585845188575 0.013269623448316056
4.932300466135976 0.007394050132760331 0.013268737757748037 0.015189844602551452
4.9637163926718735 -0.019313127837532126 0.0039754399147347306 0.01971803817281335
4.995132319207771 0.0015420328466194098 -0.011081909221248262 0.011188680766204762
5.026548245743669 -0.00926974364219675 0.008658495492983878 0.012684545375931658
5.057964172279568 -0.011586359474023748 -0.01608239488021703 0.019821381156330423
5.089380098815465 0.001684373642343212 -0.002373193817329925 0.0029101827196300785
5.120796025351362 -0.01469485274583414 -0.009688861233371806 0.017601497925497256
5.15221195188726 0.00010048325696200158 -0.02450341897220754 0.02450362500146601
5.183627878423159 0.020970313626843543 -0.015823368463975866 0.026270383384239482
5.215043804959056 0.016434332037460364 0.013632962025321344 0.021352866859074216
5.246459731494954 -0.010698747768914862 0.004095349460572905 0.011455788537987052
5.277875658030852 0.004276597274098665 -0.007907329712142062 0.008989724546467083
5.3092915845667505 -0.00034569646747495744 0.0028386435879210153 0.002859615964927766
5.340707511102648 0.0009202200968713654 -0.00998423353877548 0.010026550971470453
5.372123437638546 0.014287910072382618 0.0006602374945841123 0.014303156567196884
5.403539364174444 0.0018177482970784147 0.013945512156612206 0.014063481723305588
5.4349552907103424 -0.014051581870967117 -0.00044675875570760615 0.014058682244872497
5.46637121724624 0.01196451884539084 -0.016514329554194206 0.020392959369013728
5.497787143782138 0.019026230548112408 0.02536341581077044 0.031706471113322685
5.529203070318036 -0.02420242557841714 0.017257532206770853 0.029725070592793442
5.5606189968539335 -0.007925102775764315 -0.004560914554668747 0.0091438064055084
5.592034923389832 -0.014070275109123044 0.004582335576227335 0.014797649846498132
5.62345084992573 -0.007125357992959837 -0.013320937513354548 0.015106889248370529
5.654866776461628 0.0016937295067270405 0.007080884192694951 0.007280634628403972
5.686282702997525 -0.02416047872156393 -0.002377863449906167 0.024277210849715482
5.717698629533424 0.0016363075949659832 -0.023111116534113414 0.023168970844617026
5.749114556069322 0.004440276603163037 0.009188346087202134 0.010204987022568909
5.7805304826052195 -0.01687977158541926 -0.00893403109324763 0.019098261710193493
5.811946409141117 0.003397162361630634 -0.006392043264457604 0.007238710465682243
5.843362335677016 -0.01318448623536616 -0.007480635381205878 0.015158845041661616
5.874778262212914 0.004955688331073541 -0.014248279142284591 0.015085499837632181
5.9061941887488105 -0.0029765203944150348 -0.008334019081196372 0.00884960720620491
5.937610115284708 0.016483994470338353 -0.010110669428465937 0.019337727632528626
5.969026041820607 0.00034479882153801557 0.01571697799991998 0.015720759640593156
6.000441968356505 -0.0159048857226678 -0.0012217043313560551 0.015951738191318718
6.031857894892402 -0.013912852260236343 -0.019751275707314206 0.02415947743808843
6.0632738214283 0.016598717601140775 -0.02028326896046096 0.026209319444137034
6.094689747964199 0.00572233654227081 0.0013332868909235326 0.005875609707640254
6.126105674500097 0.01284696381022897 -0.0046735399552118966 0.013670642079079346
6.157521601035994 -0.005559013736509454 0.01010512652436206 0.011533265617164397
6.188937527571892 0.005458065334527135 -0.012937662487877742 0.01404185129696956
6.220353454107791 -0.0025208949639596977 0.013751469673857463 0.013980623362723812
6.2517693806436885 -0.004884504215821917 -0.017521277274534466 0.01818937983454906
6.283185307179586 0.004195155645549274 0.00912407629068262 0.010042315422679207
6.314601233715483 -0.013042524672798221 -0.020064757048985814 0.02393119147212224
6.346017160251382 0.02018026004912668 -0.008673724730199877 0.02196534535002032
6.3774330867872795 0.0065320928322904846 -0.0005930307034436537 0.006558957400752623
6.408849013323178 0.011661614661509804 0.005038080482943969 0.012703366147055722
6.440264939859075 0.005852091575930268 0.006689806449035511 0.00888822176470812
6.471680866394974 -0.004655022817097211 0.021452656580296582 0.02195189540289945
6.503096792930871 -0.021931159592672975 -0.008706082230135671 0.023596008748879037
6.53451271946677 0.002579577078212375 -0.0023675490117193434 0.003501357768827963
6.565928646002667 -0.013967902657543788 -0.014393810188512863 0.020057020626044027
6.5973445725385655 0.02275589637569093 -0.006119713200814978 0.023564416171876882
6.628760499074463 -0.013695812182313888 0.014784666753055117 0.020153452367574914
6.660176425610362 -0.002758204826628042 -0.017425190081540275 0.01764213545020681
6.691592352146259 0.0012138330145956943 0.005521788373842064 0.00565363046482699
6.7230082786821574 -0.013811570663132643 -0.012308569779897976 0.01850028038191108
6.754424205218055 0.009513802018757567 -0.01918693241403046 0.021416134205609758
6.785840131753954 0.011279520670318642 0.0023071471456038344 0.011513058433952875
6.817256058289851 -0.004510521286002491 -0.007338653084313969 0.008613978834626453
6.848671984825749 0.02057995628015055 -0.010319410291434674 0.02302226811710514
6.880087911361647 0.006843124940322045 0.020754608763244687 0.02185365287232802
6.911503837897546 -0.013872720210425555 -0.0043821609025917795 0.014548391671004518
6.942919764433443 0.010534565738015722 -0.004482094269200853 0.011448416673347362
6.974335690969341 -0.006874414865793962 0.0055236597193787035 0.00881863914912816
7.005751617505239 0.005179064497842911 -0.013501213990435535 0.014460480223296495
7.037167544041138 0.008495194988884642 0.0138156212478209 0.01621849957185963
7.0685834705770345 -0.01647164293575475 -0.001098353196939507 0.01650822221646615
7.099999397112931 0.0033302256362439954 -0.012926289825748019 0.01334838460067485
7.13141532364883 0.007307193264288203 0.0008914602163274412 0.007361370437558041
7.162831250184728 -0.0043276508192720995 0.006563079846784472 0.007861461612754651
7.194247176720626 -0.012187661874088828 -0.011368108170604078 0.016666522892783416
7.225663103256523 0.011837999143052667 -0.015934169521980426 0.019850339595738044
7.257079029792422 0.010272697554731071 0.006771949065498864 0.012303967213735927
7.28849495632832 -0.002918245958307192 0.0008028745470247382 0.0030266759012878204
7.319910882864218 9.348881044844646e-06 0.003539136807095386 0.003539149154940226
7.351326809400115 -0.015756062898471982 -0.008648943221693049 0.017973806967714865
7.382742735936014 0.012969217590514628 -0.0189944654240823 0.022999789600271825
7.414158662471912 0.0011973736451061287 0.0036241341886998468 0.003816811793067328
7.44557458900781 0.010387180839133448 -0.019139159286846952 0.02177615539970637
7.476990515543707 0.01666673138278955 0.013838045017553428 0.021662673539844923
7.508406442079606 -0.005381153274666581 0.0018372791685933288 0.005686159099849552
7.5398223686155035 -0.003661717840598495 0.0036087564395874895 0.005141138063155032
7.571238295151402 -0.007179978864410281 -0.01666412244601651 0.01814511155626246
7.602654221687299 0.008571955795815139 -0.010269536755635272 0.013376913371206101
7.634070148223198 0.014767013309049405 -0.018934465817162474 0.02401205276212212
7.665486074759095 0.02581435954682031 0.01263413005946383 0.028740257500098367
7.696902001294994 -0.00029932152881296316 0.00038775257268857175 0.0004898422554634661
7.728317927830891 0.018335568263248617 0.009725220084652214 0.02075507092811713
7.7597338543667895 -0.0032135643302038577 0.00503354914567116 0.005971901933743172
7.791149780902687 0.011292630340999261 0.014313855485108731 0.018232113395518206
7.822565707438586 -0.022837659615063597 -0.0005454327320346725 0.022844171982338988
7.853981633974483 0.022391003010647805 -0.014207078910752803 0.02651788277746163
7.88539756051038 0.0016277886302024447 0.022759949483688553 0.02281808485225417
7.916813487046278 -0.009963899462917904 -0.0001994173695387579 0.009965894831594876
7.948229413582176 -0.005990268263482288 -0.009219319692821191 0.010994506331205769
7.979645340118075 0.013728599598406763 -0.00769681565542392 0.015738977672229957
8.011061266653972 0.002423819749805129 0.0013848067528978406 0.0027915214350631196
8.042477193189871 0.018816314722702163 0.0006938364561354886 0.018829102707554623
8.073893119725767 -0.010132581286758945 0.019963156360252327 0.022387425385619057
8.105309046261667 -0.004741904891252127 -0.023592427741603635 0.024064253754074106
8.136724972797564 0.026853874992486485 0.0008404345505634409 0.026867023138894115
8.168140899333462 0.0066462967021962156 0.016052829342007018 0.017374308323994534
8.19955682586936 -0.0027854103613146703 0.007642409301942044 0.008134182861193212
8.230972752405258 -0.0006923914180537355 0.0005065893535229522 0.0008579269484619686
8.262388678941155 0.0036866749398679435 -0.005068853651284658 0.006267762714908097
8.293804605477055 0.021591918925008936 0.003221559178333482 0.021830927749494838
8.32522053201295 0.004380675678107705 0.02735615616542422 0.027704685516061034
8.35663645854885 -0.0147486805739835 0.008071048097144018 0.016812655830052856
8.388052385084748 -0.0014100696955477476 -0.0034093616988985875 0.003689450330363424
8.419468311620646 0.006446342684331358 0.00685927023408214 0.009413018758506628
8.450884238156544 -0.007495368635302772 0.0138128354928995 0.01571543748461953
8.482300164692441 -0.016503769064085894 -0.005210875656655414 0.017306866222103947
8.51371609122834 0.007964848548590985 -0.019657954770083343 0.02121023333545943
8.545132017764239 0.023251063807119922 0.011559358243956465 0.025965953307646655
8.576547944300135 -0.008391020937080993 0.015993708851174165 0.018061227953344104
8.607963870836034 0.0015319879966833145 -0.003313221082157324 0.003650263163284738
8.63937979737193 0.004569586753066575 0.011276922610397701 0.012167584257144079
8.670795723907828 -0.005310495255817985 0.0053244859783229785 0.007520073855716002
8.702211650443727 0.006619355522321073 0.0025938351586632597 0.007109419692295577
8.733627576979623 -0.0018199810052187894 0.023891302227571434 0.023960522802904716
8.765043503515523 -0.025491173343267497 0.0005406375817652554 0.02549690583995102
8.79645943005142 0.0008902554338983367 -0.008768997771331001 0.008814072648395496
8.827875356587318 -0.005397270155013214 -0.0013685748742836787 0.005568080666865104
8.859291283123216 0.008088135863040536 -0.00368205710283234 0.008886815304006299
8.890707209659114 -0.0036065812949797175 0.004970866063602581 0.006141411731806734
8.922123136195012 0.012274832750068935 -0.004368787098001158 0.01302911431179519
8.953539062730911 0.002954329809384801 0.024754344139455483 0.024930014408283314
8.984954989266807 -0.01755163010345799 0.006340360827467914 0.018661722715523944
9.016370915802707 -0.009408930929465794 -0.002443812289367383 0.009721121321181065
9.047786842338605 -0.0015615183804492463 -0.006412646793782961 0.006600028678293431
9.079202768874502 0.003232457128968426 0.0058035170223333776 0.006643010531312748
9.1106186954104 -0.014041489281814808 0.006260437677472015 0.01537389024173229
9.142034621946298 -0.011073828901726125 -0.019784479800478098 0.02267278826082559
9.173450548482196 0.02175405511519466 -0.01263763631311881 0.025158473036684604
9.204866475018095 0.014179614137005317 0.013657694615604763 0.01968740915629785
9.236282401553991 0.0019665297645139607 0.015472866454690027 0.01559733424785759
9.26769832808989 -0.006473721902552209 0.008180557664526241 0.010432190516580073
9.299114254625788 0.0013163303297004775 0.014299988768523847 0.014360445825836936
9.330530181161686 -0.028725086016702702 0.007395503838685924 0.02966182805720152
9.361946107697584 0.004904282850089432 -0.022157880683605677 0.02269413286870831
9.393362034233482 0.0062678767475042195 0.01762523503551287 0.018706554706278074
9.42477796076938 -0.0051803204117938815 0.0020807115776636897 0.005582569322298833
9.456193887305277 -0.009648114233895137 0.022811857848987146 0.024768265316583767
9.487609813841175 -0.03188178622525853 -0.012359619917010088 0.034193690900603826
9.519025740377073 0.004415953660002544 -0.012318785403584236 0.013086371557725613
9.55044166691297 -0.008280532251478491 -0.0041863433675337165 0.009278614398641048
9.581857593448868 0.0059713963538049145 -0.00519369274284163 0.007914039342919673
9.613273519984768 -0.013116630915623886 0.0025923335253034306 0.013370347777193847
9.644689446520664 0.003949181656455308 -0.02235800200901713 0.022704102924161022
9.676105373056563 0.01341949774782636 0.011383781666453811 0.0175975397380829
9.707521299592461 -0.01154775714966931 -0.003292993511449716 0.012008101492500329
9.738937226128359 0.014136533010297304 -5.749245972785908e-05 0.014136649919063249
9.770353152664256 -0.01123209907845526 0.014417282894292397 0.01827616195382093
9.801769079200154 -0.00908647686289095 -0.007412214563768978 0.011726252023524033
9.833185005736052 -0.006238027254767012 -0.006167480186935552 0.008772160274838727
9.864600932271951 0.008186143020136807 -0.011463944668683106 0.014086694605646932
9.896016858807847 0.006073742456341103 0.010415133548062642 0.01205675554408981
9.927432785343747 -0.009069719063765695 0.005909756209914824 0.01082520310923826
9.958848711879645 -0.015567282187828886 -0.007074632860619504 0.01709943580437822
9.990264638415542 0.007917089998144642 -0.018586040451988584 0.020202010140619123
10.02168056495144 0.005372162572581844 0.00903219605841875 0.010509076854984188
10.053096491487338 -0.006809236304671444 -0.008245867543651987 0.01069392493896927
10.084512418023236 0.004276176606221847 -0.0032520188268499927 0.005372272593398979
10.115928344559135 0.001871259755021772 -0.009570486517748791 0.00975170883779738
10.147344271095031 0.011885544791650646 0.0018067826964139764 0.01202208961480469
10.17876019763093 -0.0014726953082553908 -0.0006092245269187207 0.001593733351334777
10.210176124166829 0.01036576079058058 -0.0025614467424952066 0.010677546824162236
10.241592050702724 0.0050594584428591705 0.00604299284181419 0.007881362967230762
10.273007977238624 0.0032432655344671497 0.004494152166640914 0.005542217518645917
10.30442390377452 0.0004786670273711522 0.0038921659084548456 0.0039214892046301065
10.33583983031042 0.003570617270178768 0.004725089858190819 0.0059224810559491544
10.367255756846317 -0.005973281173560475 0.008396827753055185 0.010304698166025524
10.398671683382215 -0.005725347173494206 -0.008805101279239882 0.010502828609222846
10.430087609918113 0.013380844195537171 -0.00169985323455494 0.013488383609768359
10.46150353645401 0.0038145560475026773 0.010590153073624892 0.011256206286415776
10.492919462989908 0.00325165365933962 0.010661463399412378 0.01114630222707542
10.524335389525808 -0.012688175505898291 0.017018056641535717 0.021227436244704523
10.555751316061704 -0.01964830247738358 -0.0028736667180424883 0.01985733493319642
10.587167242597603 -0.01362428741425724 -0.014762333453626913 0.020088496622255248
10.618583169133501 0.010614644136392067 -0.022918386088780617 0.025257139407633942
10.649999095669399 0.01853496373233269 0.006113057444834465 0.019517027229645764
10.681415022205297 0.0013218269237735894 0.011271816824452706 0.011349056389869064
10.712830948741194 -0.015478879854518096 0.004390127651784113 0.016089404661129188
10.744246875277092 0.003348552268109945 -0.025886313461963597 0.02610199277724408
10.775662801812992 0.020339926736700303 0.013453510042189755 0.024386667507259707
10.807078728348888 -0.013622497544918802 -0.0073934694189411445 0.01549954287745728
10.838494654884787 0.03034786358628335 -0.0062012815244901565 0.0309749691976868
10.869910581420685 0.0023184564457190042 0.020141681769100892 0.02027467841368704
10.901326507956583 0.01102473592452875 0.00410849870355544 0.011765396882498759
10.93274243449248 -0.006144281693929994 0.022598153774969734 0.023418555710622766
10.964158361028378 -0.0016295006489421592 -0.007952759273834289 0.008117983273723851
10.995574287564276 0.011262951545351497 0.01834531698349196 0.02152683749968244
11.026990214100174 -0.006580067409748266 0.01104621029884183 0.012857528887117874
11.058406140636071 -0.0033677987966205148 0.01924894892407687 0.019541343439391227
11.08982206717197 -0.019404611308014 0.003675743988125117 0.019749684399537698
11.121237993707867 -0.0007144583590714865 0.009524974867694465 0.009551732668843821
11.152653920243765 -0.030366728467676716 0.007257236824251024 0.031221878293159634
11.184069846779664 -0.009806336361789484 -0.01737494917921499 0.019951267925143464
11.21548577331556 -0.01281114641950121 -0.008610978659642563 0.015436140257807918
11.24690169985146 0.010946752994695436 -0.02796871269160359 0.030034651500430984
11.278317626387357 0.018232457397751495 0.012829215242376084 0.02229374949388366
11.309733552923255 -0.005875588606739633 -0.002228801034529804 0.006284114538037137
11.341149479459153 0.016948359630309776 0.004679173290852229 0.017582421813963484
11.37256540599505 -0.0069940117306124105 0.0190625967824686 0.020305142111763864
11.403981332530948 -0.009808098117007672 -0.0037449637973038883 0.01049874004421322
11.435397259066848 0.007976781324293912 0.004039514608307551 0.008941292891206183
11.466813185602744 -0.01313372414461034 0.02007431890362298 0.023989018098935926
11.498229112138644 -0.02663021937890652 -0.011852770019354824 0.029148872041648625
11.529645038674541 0.002461100044080025 -0.021602424429626798 0.021742165362831446
11.561060965210439 0.012282977521736137 -0.006980233357503879 0.014127816339572266
11.592476891746337 0.00857859694035083 0.004511879342392803 0.00969274887043441
11.623892818282235 0.0027594431313584973 0.002138384626510278 0.003491019221673964
11.655308744818132 0.0015851716389222224 0.008306216334064769 0.008456121978373286
11.686724671354032 -0.008324331135364871 -0.008154923706882254 0.011653208550278125
11.718140597889928 0.024607078513394418 -0.0055059583546884 0.025215548583521243
11.749556524425827 0.006507537896382123 0.02725859050289598 0.028024610714110203
11.780972450961723 -0.00975532369195508 0.011636084906255315 0.01518436077944682
11.812388377497621 -0.01681590002827998 0.008671733500903084 0.018920186459752228
11.84380430403352 -0.010639397949213437 -0.02062591191610191 0.023208296600408265
11.875220230569417 0.019205181406654497 -0.005025660333093694 0.019851857712721473
11.906636157105316 0.007592498691925185 0.00395401041031067 0.008560387532800766
11.938052083641214 0.021427476355194087 0.012054903965590004 0.024585716433978475
