1.6964600329384885 -0.021835894073880698 -0.010040102388610063 0.024033516721019246
1.7278759594743864 -0.0036413591646633327 -0.021455664812136222 0.02176246881897406
1.7592918860102844 0.01211493627011634 -0.01746705843334656 0.021257229620600226
1.790707812546182 0.031144779199327764 0.010894240343396741 0.03299517758755925
1.82212373908208 -0.023626716812187178 0.03126204316039025 0.039185929743791856
1.853539665617978 -0.005667007780278524 -0.036217981949478624 0.036658657826964924
1.8849555921538759 0.03346918500605101 0.024828696559444464 0.04167313904435613
1.9163715186897738 -0.025237906390993093 0.017622808005807022 0.030781736159776075
1.9477874452256718 -0.004033292772211924 0.0010672069256312223 0.004172095541630391
1.9792033717615696 -0.015183156702954984 -0.002835750262422496 0.015445702542044377
2.0106192982974678 0.008686219166010728 -0.0036289559281326156 0.009413804997358983
2.0420352248333655 -0.002786771830200035 0.008323756463984679 0.008777870977937826
2.0734511513692637 0.0025603655582447766 0.015563026733913833 0.015772231069584378
2.1048670779051615 -0.03188024632659364 0.01169640170152872 0.033958149516836324
2.1362830044410597 -0.003574284128713602 -0.017207238251437322 0.017574542818363775
2.167698930976957 -0.011785828912104798 0.018683322367759787 0.022090095016614086
2.199114857512855 -0.03171258570900406 -0.01946973911524289 0.037212347864204263
2.230530784048753 0.0038749901082718637 -0.018431481816100145 0.0188344118643624
2.261946710584651 -0.008985657586861989 -0.00818921175616116 0.012157517487364704
2.293362637120549 0.004800830068196496 -0.022509607075282292 0.023015872349908838
2.324778563656447 0.01290935144993346 -0.0016622512202139072 0.013015930008147774
2.356194490192345 0.0020060759804574556 -0.0009530890785919247 0.002220972676801663
2.3876104167282426 0.00017576327509260216 0.0014074479021678776 0.001418380176887719
2.419026343264141 -0.004042950627876248 -0.009828973083003973 0.01062798953922432
2.4504422698000385 0.012412948779982922 -0.0056188895220780286 0.013625462079349742
2.4818581963359367 0.0024723010975201067 0.007305614347858414 0.007712604859347706
2.5132741228718345 -0.00977173115289973 -0.0034894347219898043 0.010376072686887807
2.5446900494077327 0.007741248127801203 -0.023762276975664645 0.024991453131908672
2.57610597594363 0.031623305818640576 0.004704614964678989 0.03197134455829389
2.607521902479528 0.007124015514804753 0.017622717303841077 0.019008202498560417
2.638937829015426 0.008306758996201149 0.016969132802163944 0.018893218706150763
2.670353755551324 -0.010960382655752629 0.021397688950640464 0.024041445056170896
2.701769682087222 -0.01370203141174241 0.0046312288980790515 0.014463538499094134
2.73318560862312 -0.006920511475904823 -0.0037032533643403787 0.007849048640990109
2.764601535159018 0.01035286276953181 0.007397393884033879 0.012724118979336044
2.796017461694916 -0.011920132243393059 0.025977660961539625 0.02858195972519517
2.827433388230814 -0.025665938194135426 0.006714408169680577 0.026529675091381218
2.858849314766712 -0.020704573385050412 -0.0025541887337644843 0.020861525331207862
2.8902652413026098 -0.019375045166854173 -0.002813506081753232 0.019578258137273135
2.921681167838508 -0.024714914731089634 -0.015892427472694835 0.02938360531214468
2.9530970943744053 -0.004136958376152183 -0.01942076017374996 0.01985649390834969
2.9845130209103035 -0.014901169463214434 -0.011204913807614677 0.018643898326463498
3.015928947446201 -0.0029843642649355767 -0.0321117090048572 0.032250089694114824
3.0473448739820994 0.013439978002991333 -0.015474655272359014 0.02049629148210084
3.078760800517997 0.007787972251571282 -0.00792982887255879 0.011114616400907018
3.1101767270538954 0.0022293828175378155 -0.008261088604006912 0.008556619231354503
3.141592653589793 0.012230671710143214 -0.014241376587157085 0.01877248352186049
3.173008580125691 0.01179691981773858 0.005454210022585444 0.01299675821721035
3.204424506661589 -0.0021318697127303025 -0.0064709020184544564 0.006813034669256772
3.235840433197487 0.016983576719266674 -0.002419830496762945 0.017155100052529015
3.267256359733385 -0.0039791809434172026 0.014638850518454228 0.015170030503664198
3.2986722862692828 -0.011946050341525316 -0.013569337784937961 0.01807857977508195
3.330088212805181 0.010901010164083682 -0.009793091206740379 0.014653895658868035
3.3615041393410787 -0.0035550981745060798 -0.005614508729752308 0.006645406782646292
3.392920065876977 0.019598403654572986 -0.025442435690621774 0.032115649762678077
3.4243359924128747 0.03443221116860476 0.020525381359402618 0.04008576363134801
3.455751918948773 -0.013996147105867626 0.01967207287917208 0.024142961400220653
3.4871678454846706 0.0016822209218068642 -0.006143306746243949 0.006369465048825619
3.518583772020569 -0.0038043852832636686 0.006656696280295697 0.00766713458546384
3.5499996985564657 0.00360105802647056 -0.011478128018469064 0.012029756511183948
3.581415625092364 0.006706565105366267 0.00795142139302241 0.010402072758923141
3.6128315516282616 0.004037409476669236 -0.008293332137792897 0.009223883847384847
3.64424747816416 0.017168675230074086 0.018038326073580354 0.02490270299972612
3.6756634047000576 -0.015762370348275743 0.0134485860646638 0.02071996105534158
3.707079331235956 -0.009620560429584578 -0.00025549226180064763 0.009623952372862649
3.7384952577718535 -0.009518713078780229 -0.013899705386530814 0.016846593379923894
3.7699111843077517 0.015678278498636785 -0.005140691111290734 0.016499549138764977
3.8013271108436495 -0.0028681825504949694 0.005598053428552708 0.006290045574707273
3.8327430373795477 0.006784295271428688 -0.004318365648921804 0.008042073377414402
3.8641589639154454 0.0036876713612713206 0.009888681938140636 0.010553906885246312
3.8955748904513436 -0.009927685303855344 0.0082310081832288 0.012896062624102167
3.9269908169872414 -0.012672703650308769 -0.01717973068590036 0.021348081043705443
3.958406743523139 0.024516902937294496 -0.0067333656471466954 0.02542472699115754
3.9898226700590373 -0.00799646781521252 0.018073982792259094 0.019763915388773742
4.0212385965949355 -0.0012553504604492845 -0.019174108653493113 0.01921515931327424
4.052654523130833 0.018894141066394386 0.009904423042579207 0.021332748590914972
4.084070449666731 -0.010291034544520052 0.009969492112813094 0.014328159860357069
4.115486376202629 -7.55182551414833e-05 -0.008223567568526907 0.008223914308952104
4.1469023027385274 0.008154095615757105 0.0036123364518202677 0.008918421942925704
4.178318229274425 0.0024439107902694784 0.006467297504103807 0.006913655831568629
4.209734155810323 -0.0024984519944766482 0.013659307026024468 0.013885925637130056
4.241150082346221 -0.019177991745092264 0.0002624426494022716 0.019179787368973942
4.272566008882119 -0.002517729511451704 -0.013512157093050684 0.013744720848388108
4.303981935418017 0.002405567407045835 -0.006417084642665399 0.00685315473785419
4.335397861953914 0.007124536272925143 -0.006388098764772499 0.00956905548801521
4.366813788489812 0.011196582609189026 -0.00012144047161851884 0.011197241174170584
4.39822971502571 0.007762290188767763 0.0113115192126767 0.013718732298335527
4.429645641561608 -0.003604153711243728 0.005282310040637032 0.0063947418509027205
4.461061568097506 0.0014839004526932072 0.009070650034404739 0.00919122693660372
4.492477494633404 -0.015849841882984442 -0.0029672610003868873 0.016125201566492893
4.523893421169302 0.017391612501200762 -0.011627402564939871 0.020920436797521532
4.5553093477052 0.003042570361772409 0.021965531209088465 0.022175251874641137
4.586725274241098 -0.007724326223608561 -0.005111115255282286 0.009262219753466562
4.6181412007769955 0.015574613285888788 0.008834886481144475 0.01790597101917941
4.649557127312894 -0.00932010383947418 0.023381729506146677 0.025170808693349356
4.680973053848792 -0.013755158619221022 0.0022052394310139406 0.013930810083696822
4.71238898038469 -0.009642382703884018 0.01153288322742149 0.015032728952039998
4.743804906920587 -0.02565256015775503 -0.008712206332229229 0.027091629368175253
4.775220833456485 0.006869842858434223 -0.013376827837055056 0.015037761265620318
4.806636759992384 -0.0031375761317315987 0.0065194605297553354 0.00723517446793438
4.838052686528282 -0.003629794587791685 0.0011414625203107775 0.0038050421068414
4.869468613064179 -0.0128452693207808 -0.0009572861374817819 0.012880890523267685
4.900884539600077 0.007055759401268844 -0.004016061289099696 0.008118650688778203
4.932300466135976 -0.017886098419438737 0.018739462225951055 0.025905211081705074
4.9637163926718735 -0.018595075525574205 -0.020312499205285186 0.027538599415484442
4.995132319207771 -0.0017160862184865012 0.001273927561691339 0.002137251352021128
5.026548245743669 -0.023401539104516682 -0.020974062739980877 0.03142520231089814
5.057964172279568 0.02381801383820827 -0.02531508490017926 0.03475847100636569
5.089380098815465 0.00966199873261866 0.02284036900411082 0.024799932978801995
5.120796025351362 -0.02234082786852728 -0.0010753186363595703 0.022366691754054
5.15221195188726 -0.0018319619475354117 -0.010598230318245253 0.010755397270942185
5.183627878423159 -0.006464743854880552 -0.0032586373619668276 0.007239587734534474
5.215043804959056 -0.007165934316221586 -0.003835383800097766 0.008127778510666647
5.246459731494954 -0.01715523276341481 -0.01533082188331815 0.023007305595939904
5.277875658030852 0.005456441123823316 -0.02050796436993798 0.02122143615159907
5.3092915845667505 -0.00798075546450797 -0.01195680068797194 0.014375588352347882
5.340707511102648 0.014788733515160012 -0.03172079558014207 0.034998792996610295
5.372123437638546 0.016465303389022766 0.0037972156839442494 0.01689748687358439
5.403539364174444 -0.00033615032644767007 -0.01780975945793786 0.017812931510326365
5.4349552907103424 0.028218570424274007 -0.011598451990116979 0.030509208533765018
5.46637121724624 0.020465749246339596 0.009246754920185762 0.022457724033570933
5.497787143782138 0.009574200121174858 0.013614162329117925 0.016643639141842696
5.529203070318036 0.0005837271182277336 0.010624077605377907 0.010640101611998206
5.5606189968539335 -0.0029540934442597528 0.009267510072056302 0.00972694253160177
5.592034923389832 -0.012256225481425614 0.0008142356663535429 0.012283242355824
5.62345084992573 0.0029106652661856506 -0.013165589525811563 0.013483498057030257
5.654866776461628 0.009555875703150729 0.013594033531487623 0.016616633477009604
5.686282702997525 -0.024910505199149488 0.0022608331086520113 0.025012889389713272
5.717698629533424 -0.0002195273019819024 -0.0247903748624115 0.024791346838265955
5.749114556069322 0.012265405021778551 -0.005400499390098528 0.013401699668725795
5.7805304826052195 0.006666621407623427 0.004030830052063411 0.007790470582782563
5.811946409141117 -0.009523906274820635 -0.00035420614295039607 0.009530490686385023
5.843362335677016 0.002097426253903475 -0.013460183045212284 0.013622618122122628
5.874778262212914 0.0010189635322788155 -0.010362503834710707 0.010412481568027298
5.9061941887488105 0.021827783820723298 -0.014696071599648728 0.02631400134883009
5.937610115284708 0.012413429643755771 0.013910330348822133 0.018643779818852093
5.969026041820607 0.0051861122997718355 -0.0032331960974818223 0.0061114088220815665
6.000441968356505 0.012035208696876914 0.011359957814711765 0.016549770086904912
6.031857894892402 0.0014013664078951363 0.011993823033137521 0.01207541381317415
6.0632738214283 -0.015947728354518423 0.0168136018082058 0.023173848308695132
6.094689747964199 -0.022407998154835962 -0.021828179462567 0.03128238801557777
6.126105674500097 0.015291254390555634 -0.021208986920504113 0.026146578878140092
6.157521601035994 0.017933953372978075 3.4633766492987826e-05 0.01793398681503734
6.188937527571892 0.0032238601987313108 0.010932048089215423 0.011397497532611378
6.220353454107791 -0.0007723652686954177 -0.008601080486513922 0.00863568952914459
6.2517693806436885 0.013579737522177827 0.006480937516076903 0.015046987148879256
6.283185307179586 -0.007752987935508874 -0.0005437559257320208 0.007772032709331249
6.314601233715483 0.017339601002397786 -0.005187190322517413 0.018098859255886064
6.346017160251382 -0.00018012931614562217 0.018269872313842663 0.01827076027248592
6.3774330867872795 -0.009292833155695112 -0.007157842240613413 0.011729938346005747
6.408849013323178 0.008447632090910507 -0.007131158597371107 0.011055130523166196
6.440264939859075 0.012548972168238186 -0.0019241843675595499 0.012695636571656309
6.471680866394974 0.015388522931971472 0.012587396076806593 0.019880874679505875
6.503096792930871 -0.00245890451941057 0.015886674246403103 0.016075839948410324
6.53451271946677 -0.0022057933401570216 0.00881324029196459 0.009085082757101839
6.565928646002667 -0.013393541182703495 0.00868384219631306 0.01596233255834628
6.5973445725385655 -0.004307139799016894 -0.01409428002183137 0.014737712935936505
6.628760499074463 0.015314804358251501 0.0078467981900209 0.017208006112459238
6.660176425610362 -0.012606394023281623 0.012197822244559738 0.017541608756898752
6.691592352146259 0.002429477367909994 -0.006404090865271333 0.006849433559925858
6.7230082786821574 -0.0018919636834151628 0.021387213948464552 0.02147073466504485
6.754424205218055 -0.02493202718740427 -0.004349258831511392 0.025308536742706906
6.785840131753954 0.0024401904163608395 -0.006547844133587769 0.006987760160871225
6.817256058289851 -0.012922759534412792 0.003040469367891725 0.0132756230724341
6.848671984825749 -0.008245574284856665 -0.010538901096552809 0.013381252991032324
6.880087911361647 -0.00645415971090569 -0.010840439532115944 0.012616311141666583
6.911503837897546 0.003350278756049789 -0.012284398520386253 0.012733059913112264
6.942919764433443 0.002552171405580576 -0.008869400934790167 0.009229293137912558
6.974335690969341 0.01191928246812217 -0.0017832711950932258 0.012051943856081214
7.005751617505239 -0.00813929670422871 0.004046686795833941 0.009089764840910083
7.037167544041138 -0.0007978336839335376 -0.015605912873143462 0.015626293712565492
7.0685834705770345 0.010687766651951642 -0.01117558170321396 0.015463569523618414
7.099999397112931 0.021039233430110903 0.006893791553761803 0.022139866876596474
7.13141532364883 -0.011019478999807226 0.014681168913021125 0.018356623820295778
7.162831250184728 -0.0019518419673741501 -0.0064448371454886265 0.006733915124017601
7.194247176720626 -0.01201038614547141 -0.003222813601109799 0.012435268508191929
7.225663103256523 0.01392587714451314 -0.016444544624452953 0.02154885384770378
7.257079029792422 -0.010902721913838884 0.009910671928764835 0.014734000244675914
7.28849495632832 0.010819763035230669 -0.03884991654272492 0.040328442661665416
7.319910882864218 0.028869253183259117 0.01939879582110653 0.03478141829580986
7.351326809400115 0.0005441753369900635 -0.004537048900318711 0.004569566666684214
7.382742735936014 0.01696212127966933 0.02508489222984631 0.03028143616952827
7.414158662471912 -0.023003928439896768 0.003379377057816839 0.0232508260706322
7.44557458900781 0.0025073681802470623 0.0011449154729177508 0.0027563974008553162
7.476990515543707 -0.0172603454538371 -0.008298983289035592 0.019151831474234705
7.508406442079606 0.008317183663086083 -0.011081303892331553 0.01385535420116384
7.5398223686155035 -0.005780211298321681 -0.009825796156090773 0.011399873365713053
7.571238295151402 0.015269975364078847 -0.019816004922624992 0.025016918249717985
7.602654221687299 0.027740076690860028 -0.006352446891925955 0.02845813480060729
7.634070148223198 0.024359989396613872 0.02704487553265266 0.03639827435442256
7.665486074759095 -0.015893953875963224 0.01270614638641828 0.020348560779680138
7.696902001294994 0.009071211176917837 -0.004892145327967468 0.010306306716093453
7.728317927830891 0.009508887423403554 0.01215055736843112 0.01542903057209033
7.7597338543667895 -0.00434062590524465 0.02504839418932158 0.02542170499224865
7.791149780902687 -0.027106939070895952 -0.008507930402229986 0.02841075545497611
7.822565707438586 0.01956448076962742 -0.005901139390233931 0.020435076556942273
7.853981633974483 -0.016442367895748652 0.016557936008513116 0.023334881762742257
7.88539756051038 -0.001790653880298671 -0.015927119307377068 0.016027463016661497
7.916813487046278 0.00028994631801351593 0.004068206071061392 0.0040785254080305
7.948229413582176 0.0031790494701173662 -0.004459549241128968 0.0054766718878811295
7.979645340118075 -0.00786978590217957 0.008892953381971927 0.011875106315316518
8.011061266653972 -0.006133800903791389 -0.01857183393487829 0.019558541081380505
8.042477193189871 0.014154730296422975 -0.001106059456216896 0.014197878619186786
8.073893119725767 -0.0026742022318292724 0.00217720934347193 0.003448419652829704
8.105309046261667 0.0055381540999139495 -0.004975328914917929 0.007444800107861332
8.136724972797564 -0.00023849918496253385 0.00838102178305125 0.008384414588342309
8.168140899333462 -0.00941634489319495 -0.01446372682957471 0.017258822235255742
8.19955682586936 0.022291588731827232 -0.006636666196700788 0.023258552542997118
8.230972752405258 0.00031832639133645544 0.010469745575385866 0.010474583719877998
8.262388678941155 0.007805377766101617 -0.0017537274505433995 0.007999967627580934
8.293804605477055 -0.004654610384210437 0.010592068655919804 0.011569672261586254
8.32522053201295 -0.0023390976235494088 -0.012195119049418293 0.012417419471129235
8.35663645854885 0.012629712565175207 -0.004731897194877343 0.013487048993083423
8.388052385084748 0.016912732426816412 0.007720538843006506 0.018591590522799805
8.419468311620646 -0.0025439626074899102 0.016149878470151122 0.016349015883194856
8.450884238156544 -9.220116826719099e-05 0.003275072723790645 0.0032763703089771935
8.482300164692441 -0.00993863899547711 0.005273650388890558 0.011251130321290558
8.51371609122834 0.009919379156129143 -0.012317005231023463 0.015814635648794085
8.545132017764239 0.009156147367517228 0.019637571754521136 0.02166723930337363
8.576547944300135 -0.005188573787426967 0.008045924300916187 0.009573828690949502
8.607963870836034 -0.011815564107930101 0.010806238830350551 0.016011944068325436
8.63937979737193 -0.000505901594430301 -0.010671115581210412 0.010683100868699067
8.670795723907828 -0.0006432039363712252 0.021325875476497457 0.021335573021197228
8.702211650443727 -0.01914456245011566 -0.00956910658591909 0.02140285196554559
8.733627576979623 0.004468183719173425 0.005933039737917655 0.007427356614569982
8.765043503515523 -0.017166221108852565 -0.004624395274743069 0.017778193913192686
8.79645943005142 0.002181895438901942 0.00018748098659600882 0.002189935347592734
8.827875356587318 -0.01795516347693027 -0.005831333028062373 0.01887835640005405
8.859291283123216 0.0028551433934563175 -0.011818577211331012 0.012158561226452329
8.890707209659114 -0.0019369857328122655 -0.007768715976854428 0.008006551171269157
8.922123136195012 0.00787544911659617 0.004096597982887479 0.008877207546379275
8.953539062730911 -0.02455119761132828 -0.0034103003271127594 0.024786920996194683
8.984954989266807 0.008478831974348316 -0.03168774061422211 0.03280249223585691
9.016370915802707 0.017681619808510025 0.002065107313287224 0.01780180741576783
9.047786842338605 0.0030921637037088505 0.0016160318823106978 0.00348898773502847
9.079202768874502 0.0018142118847424165 0.003973280291334739 0.0043678737431672296
9.1106186954104 -0.012887301543798803 -0.0020655787477301024 0.013051787488458172
9.142034621946298 0.005135859263402562 -0.028659161184477405 0.029115710023479322
9.173450548482196 0.030191173498430365 0.00902135169195702 0.03151018475925363
9.204866475018095 -0.013698875162518597 0.010450222691741978 0.01722980948894293
9.236282401553991 0.008808359973837427 -0.010202065780091618 0.013478477347609322
9.26769832808989 -0.004378633355207613 0.010723203137340091 0.011582724877333358
9.299114254625788 -0.007774718220536782 -0.015584824821666484 0.017416457967416293
9.330530181161686 0.007445558088001175 -0.015505123172528803 0.017200150576000474
9.361946107697584 0.02427504716187838 -0.015639300590108953 0.02887673176900741
9.393362034233482 0.03310010180887593 0.01831698099365541 0.037830259482058606
9.42477796076938 -0.004884779164049969 0.032047428675057305 0.03241756857268018
9.456193887305277 -0.018824975061637352 -0.0016353642676415377 0.01889587527369788
9.487609813841175 0.00787622606525315 -0.007525481622228413 0.010893475601362071
9.519025740377073 0.004166991914913743 0.009723530475456791 0.010578793245266374
9.55044166691297 -0.004085690927989975 0.0043365280549558256 0.0059580488358588115
9.581857593448868 -0.00251219305701339 0.0016049097842737727 0.0029810819128906823
9.613273519984768 -0.0051343920702826154 -0.00015587580029897784 0.0051367576540557024
9.644689446520664 0.00338310637170049 -0.008144253327025537 0.00881897221772509
9.676105373056563 0.007644396853714066 0.013110109910270068 0.015176026657739995
9.707521299592461 -0.020824668619406725 0.0039993215145823465 0.02120522095346107
9.738937226128359 -0.007122496448407461 -0.017756044257688872 0.01913131107212945
9.770353152664256 0.006446757755937536 -0.019425794555376675 0.020467588516272325
9.801769079200154 0.024522410259278905 -0.0017960041320469343 0.02458809134045823
9.833185005736052 0.0004799251046085092 0.010172953061791794 0.010184267381773346
9.864600932271951 0.009550151206266915 -0.006119287283202852 0.011342445279432895
9.896016858807847 0.010170201333670886 0.014089977899934356 0.017377009880530068
9.927432785343747 -0.006682338456708814 0.007684191027914261 0.01018334124948622
9.958848711879645 0.0011675143130748665 -0.0037456176422649 0.00392335840744645
9.990264638415542 0.005046264343944563 0.012454516784977464 0.013437997327587606
10.02168056495144 -0.01841402874370094 -0.0013117146213807462 0.0184606893105807
10.053096491487338 0.01190077477171934 -0.013878430820849743 0.0182822121805952
10.084512418023236 0.00429561081461484 0.011689552853385724 0.012453831465967985
10.115928344559135 -0.0013475466660595064 0.0006819364973145955 0.0015102713013156908
10.147344271095031 -0.005130912042793533 0.0032504734172276277 0.006073864982610921
10.17876019763093 0.0023183710260605383 -0.00847845982384056 0.00878971701472553
10.210176124166829 0.004240120592489841 0.00701382979734198 0.008195878907410642
10.241592050702724 -0.006432571560755573 -0.0025820954868907005 0.006931464058022858
10.273007977238624 0.003250182248018773 -0.007450452605697891 0.008128525615084623
10.30442390377452 0.010304201214664173 -0.004555604989406166 0.011266325909176823
10.33583983031042 0.01578738283676185 0.006770392842710358 0.017177883341061153
10.367255756846317 0.0019239622917228525 0.020762384631274958 0.020851336803115864
10.398671683382215 -0.009779409697571411 0.004290239808169771 0.010679092266881036
10.430087609918113 0.002340001617317123 0.015312549283733077 0.01549031223493578
10.46150353645401 -0.03494649376827554 0.008805959039346273 0.03603890038970065
10.492919462989908 -0.010360869853598206 -0.03025984368092544 0.031984461285399876
10.524335389525808 0.009068999997809616 -0.009166893875592724 0.01289491001467828
10.555751316061704 0.0025950897699130674 -0.001426277067909806 0.0029612087377206037
10.587167242597603 -0.00876255795982888 -0.011694770554812715 0.014613352809299957
10.618583169133501 0.020959774541841836 -0.02017753561815558 0.029093729435512014
10.649999095669399 0.014799825565451128 0.009800793425266706 0.017750785575081793
10.681415022205297 0.012120628678007764 0.00031888357677433744 0.012124822732134298
10.712830948741194 0.008091587140227523 0.017839399720736657 0.019588720347284417
10.744246875277092 -0.0015016771261952904 0.012060673268505321 0.012153800799790039
10.775662801812992 -0.019253482148426263 0.013937082315483084 0.023768442067336262
10.807078728348888 -0.012283689203128343 -0.02318685883148933 0.026239654016592263
10.838494654884787 0.014211368271933764 -0.004437807282074863 0.01488815373487802
10.869910581420685 0.00574949964349755 0.000936333614034512 0.005825243925137332
10.901326507956583 5.629439411194426e-05 0.014675323237103471 0.01467543120907449
10.93274243449248 -0.02332571299179715 -0.00978217124917966 0.0252938680498648
10.964158361028378 0.014634898850254636 -0.029812356920890754 0.03321079477422616
10.995574287564276 0.03050453208035301 0.010284722552838185 0.032191644807778065
11.026990214100174 -0.0076278953090711445 0.018389120022335375 0.01990840330217382
11.058406140636071 0.0009150202934992337 -0.011755610844704315 0.011791168240240027
11.08982206717197 0.015112045490672507 0.00896413897500611 0.017570705918527545
11.121237993707867 -0.0002445184674897638 0.011964955451872079 0.011967453707711883
11.152653920243765 -0.004601141578230087 0.008803544129047648 0.009933423028090919
11.184069846779664 -0.0061255952043217255 0.005005312459793633 0.007910503740431118
11.21548577331556 -0.015715131041538606 -0.0014324876414779201 0.015780284043568963
11.24690169985146 0.005810256994983013 -0.020215813858690753 0.02103421537203093
11.278317626387357 0.01197047145337462 0.011891915870699106 0.016873347323274123
11.309733552923255 -0.008751638753680228 -0.0010849897694593987 0.008818638425219008
11.341149479459153 0.003848467449705534 -0.0013351057839006623 0.004073476299875577
11.37256540599505 -0.00026134701879650666 -0.005291735672680536 0.0052981854151920305
11.403981332530948 0.014775325976552192 0.0015433682226560768 0.014855714159342276
11.435397259066848 0.000484745301099415 0.01910804496916921 0.0191141926471073
11.466813185602744 -0.022055858296882388 0.0036473232270232588 0.022355398720097546
11.498229112138644 -0.0019170100762956786 -0.02186855482655404 0.021952417129660666
11.529645038674541 0.011600136485159045 0.001984358320391628 0.011768638171769305
11.561060965210439 -0.0032369078068950996 -0.003903212069825102 0.005070762922121956
11.592476891746337 0.00949770709646579 -0.004649538987494571 0.01057471762679688
11.623892818282235 0.008893922138314459 0.0025329278685700353 0.009247571280600046
11.655308744818132 0.0026994597940601895 0.010627248869868551 0.010964739017499225
11.686724671354032 -0.006835146431263658 -0.0017347529083530317 0.00705185042310567
11.718140597889928 0.00663390754331665 -0.0047974177231032275 0.008186815382260583
11.749556524425827 0.009038758580390509 0.004740388883522409 0.010206392283348993
11.780972450961723 -0.003616971840922859 0.010961257837649152 0.011542601902580451
11.812388377497621 -0.0028550959011186964 -0.00993509624007527 0.01033720029331649
11.84380430403352 0.015503094330922161 0.008081101184263051 0.017482852461305293
11.875220230569417 -0.011304161301316383 0.009963314363894183 0.015068234662360387
11.906636157105316 0.0037422968417476386 -0.008474248834647629 0.009263783188486282
11.938052083641214 0.006030092216561854 0.015946029335163335 0.01704810440190139
